plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,43,2001,E,Brown University,0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,21,2001,E,Columbia University,0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,6,2001,E,Yale University,0.0
-0.2877270288861849,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,6,2002,L,Yale University,1.0
11.697364190708116,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,23,2000,F,University of Michigan,2.0
-0.2653596745520448,,,4.6904,7,a6603124121,female,495,2003,G,West Virginia University,0.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,60,2000,O,Michigan State University,1.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,female,208,2000,O,University of Hawaii,1.0
-0.2890865091885569,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,33,2001,O,Northwestern University,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,1102,2001,O,New School for Social Research,1.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,female,3,2000,D,Harvard University,2.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,310,2000,J,Boston College,0.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,6,2002,G,Yale University,3.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,86,2001,R,University of Virginia,1.0
,,,11.958,10,a7202709634,male,75,2001,K,University of Oregon,0.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,6,2003,J,University of Washington,1.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,719,2003,J,American University,1.0
-0.256099394526168,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,177,2000,I,University of Kentucky,2.0
6.409564317647208,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,17,2003,H,Cornell University,1.0
,,,17.578,14,a7006576321,male,9,2002,R,University of Chicago,0.0
,,,17.578,14,a7006576321,male,133,2002,R,Colorado State University,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,279,2001,F,Wayne State University,0.0
1.517636391730229,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,41,2004,K,University of Texas,1.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,3,2000,E,Harvard University,0.0
0.9134357510121308,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,991,2002,J,Claremont Graduate University,1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,39,2001,C,Boston University,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,female,24,2004,P,Pennsylvania State University,1.0
2.929465740348284,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,27,2004,P,"University of California, Davis",1.0
-0.2896472259390801,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,6,2002,F,Yale University,1.0
7.508756356440285,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,4,2004,C,Stanford University,3.0
3.349856770446043,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,719,2003,J,American University,2.0
0.2082288363889532,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,24,2002,O,University of Illinois,2.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,473,2002,O,George Mason University,0.0
3.24481254111361,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,26,2001,H,University of Toronto,1.0
0.9228294547415408,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,29,2001,E,Pennsylvania State University,1.0
-0.2353839456226852,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,female,58,2003,C,Texas A&M University,1.0
0.1174772203203479,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,315,2002,F,Georgia State University,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,3,2002,F,Harvard University,1.0
,,,165.05,32,a7004507510,male,45,2001,E,New York University,0.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,25,2003,F,Johns Hopkins University,1.0
,,,162.68,20,a56049176000,male,518,2003,E,Oklahoma State University,0.0
,,,162.68,20,a56049176000,male,35,2003,E,University of Maryland,0.0
,,,42.755,30,a6602422569,male,12,2003,C,University of Wisconsin,0.0
9.122039100107406,,,42.755,30,a6602422569,female,12,2003,C,University of Wisconsin,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,female,17,2004,F,Columbia University,0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,424,2004,K,George Mason University,1.0
3.96743739870178,,,2.0,0,a8721973300,male,36,2002,O,University of Maryland,0.0
,,,22.738,34,a6603139873,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,119,2002,L,University of New Mexico,3.0
0.5682378263152694,,,124.86,23,a6506501442,male,249,2000,E,York University,0.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,60,2000,O,Michigan State University,1.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,79,2001,J,Washington State University,1.0
-0.2221561073586395,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,117,2003,R,Iowa State University,1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,94,2001,O,University of Missouri,0.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,female,23,2000,E,University of Michigan,1.0
-0.2901786744163461,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,16,2002,I,University of Wisconsin,3.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,935,2002,I,City University of New York,3.0
0.0880982054110495,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,22,2002,I,Johns Hopkins University,3.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,35,2000,D,"University of California, Irvine",2.0
-0.0647824530801243,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,26,2004,J,Johns Hopkins University,0.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,female,531,2000,G,American University,0.0
-0.2685520464613615,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,48,2000,E,University of Rochester,1.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,156,2000,E,University of Tennessee,1.0
12.22234319357596,,,128.96,38,a6507000513,male,1,2002,C,"University of California, Berkeley",0.0
-0.2530887437368875,,,11.402,16,a7006182646,male,18,2003,E,Columbia University,0.0
6.769422885172136,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,27,2000,C,University of Illinois,0.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,12,2002,E,"University of California, Los Angeles",1.0
-0.1648964542773609,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,16,2003,D,University of Pennsylvania,2.0
6.259384126535425,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,7,2003,G,University of Chicago,1.0
1.4181963855884625,,,59.958,27,a7102522156,male,8,2001,F,University of Washington,0.0
12.008292629792384,,,14.799,13,a6602988854,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,1,2001,L,"University of California, Berkeley",0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,80,2001,L,Vanderbilt University,0.0
12.607173958091977,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,1,2002,O,"University of California, Berkeley",2.0
2.206717505317662,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,33,2000,L,Northwestern University,1.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,10,2000,F,University of Chicago,0.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,655,2002,C,American University,1.0
0.178155296628208,,,0.0,0,a7202579477,male,29,2001,F,Pennsylvania State University,0.0
0.5801472504895022,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,71,2001,C,Indiana University,2.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,2,2003,R,Harvard University,0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,320,2003,R,York University,0.0
-0.2982725277287303,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,339,2000,D,Georgia State University,2.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,41,2003,E,New York University,0.0
1.0926186449359063,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,79,2003,D,"University of California, Riverside",1.0
1.953762977783881,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,61,2003,I,Ohio State University,2.0
0.5600383491247541,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,14,2004,D,University of Wisconsin,1.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,331,2000,O,Northeastern University,0.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,97,2002,G,University of Missouri,0.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,35,2001,F,"University of California, Irvine",0.0
,,,145.9,46,a6701386836,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,7,2001,J,Stanford University,3.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,19,2001,J,Johns Hopkins University,3.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,18,2001,J,Cornell University,3.0
,,,51.817,21,a7801387638,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,7,2001,D,Stanford University,2.0
8.698441680707282,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,3,2001,D,Harvard University,2.0
1.1716562611360648,,,112.93,40,a55217914100,female,4,2004,F,Stanford University,0.0
,,,112.93,40,a55217914100,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,17,2003,D,Cornell University,1.0
,,,31.064,20,a7005254021,male,15,2001,F,University of Wisconsin,0.0
,,,31.064,20,a7005254021,male,424,2001,F,Carleton University,0.0
,,,14.107,24,a35279263800,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,5,2002,J,Stanford University,1.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,10,2000,G,University of Chicago,1.0
,,,4.0,8,a14056961200,male,246,2004,D,Boston College,0.0
7.81176887824735,,,100.71,16,a6701692699,male,12,2002,J,"University of California, Los Angeles",0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,32,2002,F,University of Minnesota,1.0
-0.1923688794836135,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,22,2002,F,Johns Hopkins University,1.0
0.3657595738625331,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,453,2001,C,George Mason University,3.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,3,2002,G,Harvard University,1.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,136,2004,I,University of Notre Dame,4.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,872,2004,I,City University of New York,4.0
-0.0771163093189762,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,28,2000,F,University of Colorado,2.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,5,2001,J,"University of California, San Diego",2.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,17,2003,D,Cornell University,0.0
0.3333993420581848,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,female,91,2001,H,Carnegie Mellon University,1.0
6.3058656576661205,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,20,2000,G,Columbia University,2.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,14,2000,O,University of Wisconsin,1.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,179,2004,C,University of Nebraska,1.0
,,,133.21,14,a6603191591,male,204,2004,O,Georgetown University,0.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,4,2004,I,Stanford University,3.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,914,2004,I,American University,3.0
1.1890501134272953,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,36,2004,I,New York University,3.0
,,,8.4261,12,a7101863759,male,30,2001,F,University of Colorado,0.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,2,2003,G,Harvard University,0.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,12,2003,C,University of Wisconsin,0.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,42,2004,G,Boston University,3.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,18,2001,L,Cornell University,0.0
-0.2159407530026406,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,188,2002,H,Queen's University,1.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,66,2002,D,Ohio State University,0.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,18,2000,D,University of Pennsylvania,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,1029,2003,F,Claremont Graduate University,0.0
-0.2912832764663494,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,female,17,2004,F,Columbia University,1.0
0.1928944142675487,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,16,2002,J,University of Wisconsin,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,female,4,2003,H,Stanford University,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,24,2001,F,University of Illinois,2.0
0.4043488901545497,,,209.46,48,a6701386836,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,49,2003,G,Brown University,2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,32,2002,O,University of Minnesota,0.0
,,,34.044,29,a6602650449,male,279,2001,F,Wayne State University,0.0
,,,13.784,8,a7404395630,male,719,2003,O,American University,0.0
,,,75.226,21,a6603061257,male,148,2000,J,University of Notre Dame,0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,female,122,2000,J,University of New Mexico,0.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,156,2002,R,University of Houston,0.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,164,2002,R,University of Connecticut,0.0
7.086507987203696,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
-0.2635754673052282,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,453,2001,H,George Mason University,1.0
6.902902446614819,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,10,2000,E,University of Chicago,1.0
0.4750276095343706,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,274,2002,C,Louisiana State University,1.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,65,2002,L,Texas A&M University,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,26,2001,F,University of Toronto,1.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,231,2001,H,University of New Hampshire,0.0
12.977608032903794,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,2,2004,O,Harvard University,3.0
-0.227134355903415,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,66,2004,F,University of Virginia,1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,231,2004,F,George Washington University,1.0
3.702251535129768,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,3,2001,E,Harvard University,1.0
1.6579338337741678,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,female,231,2003,L,Boston College,2.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,66,2004,E,University of Virginia,1.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,43,2001,L,Brown University,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,15,2001,L,University of Wisconsin,0.0
4.631561794357912,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,1,2002,J,"University of California, Berkeley",1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,52,2000,O,Washington University in St. Louis,0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,77,2002,E,University of Virginia,1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,34,2002,E,"University of California, Santa Barbara",1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,36,2002,E,University of Maryland,1.0
3.490118093169558,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,35,2003,G,University of Maryland,1.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,222,2000,R,Georgetown University,1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,11,2003,O,"University of California, Los Angeles",1.0
-0.2974560272875212,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,56,2002,F,University of Utah,1.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,495,2003,H,West Virginia University,1.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,9,2002,J,University of Chicago,1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,164,2002,H,University of Connecticut,1.0
-0.1506697112777589,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,282,2001,E,Boston College,2.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,61,2003,D,Ohio State University,0.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,female,424,2004,H,George Mason University,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,655,2002,E,American University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,337,2002,O,Northeastern University,1.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,8,2001,J,University of Washington,1.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,189,2003,E,Georgetown University,0.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,female,53,2000,D,Texas A&M University,1.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,female,61,2003,G,Ohio State University,0.0
0.4758209030643041,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,1,2002,C,"University of California, Berkeley",2.0
1.3927980992804814,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,76,2003,M,Oregon State University,3.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,17,2003,M,Cornell University,3.0
-0.2901786744163461,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,34,2003,J,University of Texas,2.0
,,,17.521,14,a7102425142,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,30,2001,D,University of Colorado,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,11,2003,F,"University of California, Los Angeles",2.0
-0.2307682743986353,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,86,2003,F,University of Oregon,2.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,7,2003,P,University of Chicago,0.0
,,,44.011,32,a6506366778,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.944718145099416,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,231,2003,E,Boston College,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,3,2001,F,Harvard University,0.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,female,249,2000,C,York University,0.0
0.606932475359204,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,282,2001,O,Boston College,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,18,2001,G,Cornell University,0.0
,,,9.5917,8,a6602870758,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,22,2001,G,University of Michigan,1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,94,2001,O,University of Missouri,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,45,2001,G,New York University,1.0
,,,7.0711,24,a14020709300,female,129,2003,D,University of Missouri,0.0
12.891448314511354,,,7.0711,24,a14020709300,male,4,2003,D,Stanford University,0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,85,2004,D,University of Massachusetts,0.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,12,2001,C,"University of California, Los Angeles",1.0
,,,0.0,2,a9277971900,male,17,2002,L,Cornell University,0.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,42,2004,L,Boston University,0.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,20,2003,D,University of Michigan,0.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,23,2004,E,University of Illinois,0.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
-0.2563491320012268,,,9.0,11,a35860073700,male,208,2000,F,University of Hawaii,0.0
5.593179904013118,,,9.0,11,a35860073700,male,3,2000,F,Harvard University,0.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,50,2001,D,Michigan State University,1.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,7,2002,C,"University of California, San Diego",1.0
,,,24.98,14,a7101863759,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,46,2003,J,Michigan State University,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,511,2003,J,Fordham University,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,38,2001,G,University of Maryland,1.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,6,2002,G,Yale University,1.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,434,2002,G,West Virginia University,1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,121,2002,O,University of Notre Dame,0.0
-0.1439535839795692,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,10,2000,G,University of Chicago,2.0
5.671583487036929,,,55.236,21,a8307984400,male,3,2001,G,Harvard University,0.0
13.63736580227512,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,4,2003,G,Stanford University,0.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,41,2002,I,Duke University,4.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,164,2002,I,University of Connecticut,4.0
0.1174772203203479,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,female,16,2002,C,University of Wisconsin,1.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,female,23,2000,D,University of Michigan,1.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,537,2001,L,Oklahoma State University,0.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,8,2003,H,Princeton University,0.0
