plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,8.3666,34,a57198181664,male,188,2002,F,Queen's University,0.0
,,,221.33,30,a24569108400,female,50,2001,O,Michigan State University,0.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,female,79,2004,M,Brandeis University,2.0
0.531921137631461,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,2,2003,F,Harvard University,2.0
-0.2853883907564045,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,319,2003,F,Southern Methodist University,2.0
3.5132720038323813,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,6,2002,D,Yale University,1.0
0.7620888978904046,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,27,2001,D,University of Minnesota,2.0
,,,3.1623,5,a6603348764,male,122,2001,O,Iowa State University,0.0
,,,3.1623,5,a6603348764,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,10,2004,F,Yale University,0.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,,,29.883,23,a24363646900,male,2,2002,I,Massachusetts Institute of Technology,0.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,373,2001,H,Georgia State University,0.0
-0.2494630557001892,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,508,2004,F,West Virginia University,4.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,186,2004,E,Simon Fraser University,4.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,914,2004,O,American University,4.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,6,2003,I,University of Washington,1.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,282,2001,H,Boston College,1.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,female,22,2002,L,Johns Hopkins University,0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,45,2001,J,New York University,0.0
7.217186783176661,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,7,2000,D,Stanford University,2.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,81,2001,D,University of Georgia,0.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,197,2004,H,Syracuse University,1.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,127,2001,G,North Carolina State University,0.0
-0.2877270288861849,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,6,2002,L,Yale University,3.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,female,36,2002,I,University of Maryland,3.0
-0.3019035139969039,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,female,6,2002,N,Yale University,3.0
11.697364190708116,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,23,2000,F,University of Michigan,1.0
-0.2890865091885569,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,33,2001,O,Northwestern University,1.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,female,3,2000,D,Harvard University,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,86,2001,R,University of Virginia,1.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,75,2001,K,University of Oregon,0.0
-0.256099394526168,,,13.416,21,a6602775999,female,177,2000,I,University of Kentucky,0.0
6.409564317647208,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,17,2003,H,Cornell University,2.0
,,,4.2426,29,a7006752350,male,160,2001,I,University of Tennessee,0.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,17,2002,O,Cornell University,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,330,2001,J,Northern Illinois University,0.0
1.517636391730229,,,15.067,10,a7006667255,male,41,2004,K,University of Texas,0.0
7.206798739818909,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,2,2001,G,Massachusetts Institute of Technology,2.0
0.9134357510121308,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,991,2002,J,Claremont Graduate University,2.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,158,2003,I,University of Houston,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,39,2001,C,Boston University,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,111,2001,M,Purdue University,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,70,2001,R,University of Massachusetts,1.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,female,24,2004,P,Pennsylvania State University,4.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,1175,2003,D,New School for Social Research,1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,6,2002,F,Yale University,2.0
0.9228294547415408,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,29,2001,E,Pennsylvania State University,2.0
5.898877286462834,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,9,2001,G,Princeton University,2.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,11,2003,G,"University of California, Los Angeles",2.0
0.1174772203203479,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,315,2002,F,Georgia State University,2.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,45,2001,E,New York University,0.0
,,,2.0,33,a57191017706,male,25,2003,F,Johns Hopkins University,0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,518,2003,E,Oklahoma State University,2.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,116,2003,E,Rice University,2.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,female,17,2004,F,Columbia University,1.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,female,17,2004,F,Columbia University,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,188,2002,D,Queen's University,3.0
-0.2394524991392033,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,30,2002,E,University of North Carolina,3.0
3.96743739870178,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,36,2002,O,University of Maryland,3.0
,,,60.498,22,a7004923655,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,196,2003,O,George Washington University,1.0
2.929465740348284,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,27,2004,P,"University of California, Davis",2.0
0.5682378263152694,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,249,2000,E,York University,3.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,60,2000,O,Michigan State University,0.0
,,,5.099,13,a6603164741,female,279,2001,I,Wayne State University,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,79,2001,J,Washington State University,4.0
-0.3033343576250063,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,411,2001,C,Texas Tech University,4.0
0.8428699086539868,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,35,2001,F,"University of California, Irvine",4.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,94,2001,O,University of Missouri,0.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,23,2000,E,University of Michigan,1.0
-0.2901786744163461,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,16,2002,I,University of Wisconsin,3.0
,,,8.124,14,a8900938300,male,34,2000,G,"University of California, Santa Barbara",0.0
,,,36.483,4,a7005709795,male,35,2000,D,"University of California, Irvine",0.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,26,2004,J,Johns Hopkins University,2.0
-0.1365167078107448,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,86,2004,I,Indiana University,2.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,female,531,2000,G,American University,0.0
-0.2685520464613615,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,female,3,2003,F,Massachusetts Institute of Technology,3.0
-0.2530887437368875,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,18,2003,E,Columbia University,2.0
,,,214.11,29,a7005687334,male,12,2002,E,"University of California, Los Angeles",0.0
-0.1648964542773609,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,16,2003,D,University of Pennsylvania,2.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,655,2002,M,American University,4.0
8.408079284448553,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,2,2002,L,Massachusetts Institute of Technology,4.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,6,2001,L,Yale University,1.0
2.206717505317662,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,33,2000,L,Northwestern University,1.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,10,2000,F,University of Chicago,0.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,111,2001,G,Purdue University,1.0
-0.158522981935105,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,53,2002,O,University of Rochester,2.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,female,237,2002,G,Boston College,2.0
0.0301164091455298,,,10.149,7,a7102090431,female,93,2001,F,"University of California, Riverside",0.0
0.5801472504895022,,,0.0,11,a7003533283,male,71,2001,C,Indiana University,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,2,2003,R,Harvard University,0.0
-0.2982725277287303,,,0.0,11,a35773530200,male,339,2000,D,Georgia State University,0.0
0.5600383491247541,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,14,2004,D,University of Wisconsin,4.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,97,2002,G,University of Missouri,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,35,2001,F,"University of California, Irvine",0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,12,2002,E,"University of California, Los Angeles",1.0
0.3295814109459722,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,16,2002,D,University of Wisconsin,1.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,7,2001,D,Stanford University,3.0
0.1287323307642193,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,7,2001,J,Stanford University,3.0
1.1716562611360648,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,4,2004,F,Stanford University,4.0
2.057397994256976,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,44,2002,I,"SUNY, Stony Brook",2.0
,,,8.1854,30,a56228184700,female,17,2003,D,Cornell University,0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,45,2001,E,New York University,1.0
-0.2798716773061585,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,5,2002,J,Stanford University,1.0
-0.3014244345301715,,,191.17,24,a6602930341,female,302,2002,E,Southern Methodist University,0.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,50,2003,D,"SUNY, Stony Brook",0.0
7.81176887824735,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,3,2002,E,Harvard University,2.0
0.3657595738625331,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,453,2001,C,George Mason University,1.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,3,2002,G,Harvard University,1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,17,2003,D,Cornell University,1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,17,2003,M,Cornell University,1.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,14,2000,O,University of Wisconsin,2.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,170,2003,J,University of Connecticut,0.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,204,2004,O,Georgetown University,0.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,6,2000,E,Yale University,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,30,2001,F,University of Colorado,0.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,female,1,2002,L,"University of California, Berkeley",1.0
-0.2811104515731387,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
8.774158064007608,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,3,2002,D,Harvard University,2.0
-0.0575943214861546,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,32,2002,J,University of Minnesota,1.0
,,,26.758,18,a7006046725,male,42,2004,G,Boston University,0.0
,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,18,2000,D,University of Pennsylvania,1.0
-0.2912832764663494,,,28.16,35,a6603139873,female,17,2004,F,Columbia University,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,82,2002,L,Oregon State University,1.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,133,2002,H,Colorado State University,1.0
-0.2845983390181416,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,31,2003,O,Northwestern University,2.0
0.1928944142675487,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,female,16,2002,J,University of Wisconsin,4.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,31,2002,E,Northwestern University,4.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,24,2001,F,University of Illinois,0.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,49,2003,G,Brown University,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,32,2002,O,University of Minnesota,0.0
,,,37.269,27,a6602455217,male,279,2001,F,Wayne State University,0.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,156,2002,R,University of Houston,1.0
-0.2009864911058498,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,78,2002,J,Washington State University,1.0
,,,295.99,33,a6602266495,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2608733640403911,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,,,5.3852,11,a6506064150,male,17,2002,D,Cornell University,0.0
2.094869327104353,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,10,2000,E,University of Chicago,1.0
0.4750276095343706,,,128.96,38,a6507000513,female,274,2002,C,Louisiana State University,0.0
,,,2.0,21,a6507731646,female,208,2000,O,University of Hawaii,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,26,2001,F,University of Toronto,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,458,2003,O,George Mason University,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,2,2004,O,Harvard University,2.0
1.078191191693164,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,66,2004,E,University of Virginia,2.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,872,2004,F,City University of New York,2.0
,,,48.621,21,a57198766778,female,43,2001,L,Brown University,0.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,52,2000,O,Washington University in St. Louis,3.0
0.5653234909115136,,,5.1962,30,a14421468100,male,36,2004,J,New York University,0.0
3.490118093169558,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,35,2003,G,University of Maryland,1.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,female,603,2003,H,Clark University,1.0
,,,3.6056,22,a16401436200,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,56,2002,F,University of Utah,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,320,2003,R,York University,1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,279,2001,R,Wayne State University,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,14,2004,C,University of Wisconsin,1.0
0.0150302904503926,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,9,2002,J,University of Chicago,1.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,female,424,2004,H,George Mason University,2.0
4.424680927634758,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,503,2002,O,Lehigh University,1.0
-0.2903571169707566,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,473,2002,B,George Mason University,2.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,53,2000,D,Texas A&M University,0.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,,,69.857,26,a6602858174,male,1,2002,C,"University of California, Berkeley",0.0
-0.3013352132529662,,,69.857,26,a6602858174,female,511,2002,I,Oklahoma State University,0.0
1.3927980992804814,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,76,2003,M,Oregon State University,1.0
0.3616438797832544,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,16,2003,D,University of Pennsylvania,1.0
-0.2901786744163461,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,434,2002,E,West Virginia University,2.0
12.48323612331618,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,30,2001,D,University of Colorado,2.0
-0.274889774109727,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,379,2001,L,Binghamton University,2.0
,,,42.697,29,a6602455217,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,7,2003,P,University of Chicago,1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,44,2001,P,Duke University,1.0
0.1817320566519805,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,female,284,2002,C,University of Laval,1.0
0.3542517664899031,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,22,2001,G,University of Michigan,2.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,411,2001,J,Texas Tech University,2.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,94,2001,O,University of Missouri,1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,45,2001,G,New York University,2.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,129,2003,D,University of Missouri,2.0
,,,22.226,41,a6603100828,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,12,2001,C,"University of California, Los Angeles",4.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,20,2003,D,University of Michigan,1.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,155,2003,I,Florida State University,1.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,23,2004,E,University of Illinois,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,179,2004,A,University of Nebraska,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,14,2004,F,University of Wisconsin,1.0
-0.2563491320012268,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,208,2000,F,University of Hawaii,3.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,70,2000,F,Ohio State University,2.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,46,2003,O,Michigan State University,1.0
1.0061618727371475,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,7,2002,C,"University of California, San Diego",2.0
-0.2692636961187282,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,46,2003,J,Michigan State University,2.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,124,2002,O,Rice University,4.0
0.804153365734236,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,38,2001,G,University of Maryland,2.0
0.4093045013148171,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,6,2002,G,Yale University,2.0
0.3787697086846838,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,222,2003,O,Simon Fraser University,1.0
0.0573131357707076,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,41,2003,E,New York University,1.0
5.671583487036929,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,3,2001,G,Harvard University,2.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,18,2001,O,Cornell University,2.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,16,2002,C,University of Wisconsin,2.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,female,23,2000,D,University of Michigan,0.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,537,2001,L,Oklahoma State University,0.0
,,,21.119,31,a7006629188,male,8,2003,H,Princeton University,0.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,50,2002,O,Michigan State University,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,169,2002,G,University of Western Ontario,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,25,2001,L,"University of California, Davis",2.0
1.7215870216475302,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,27,2001,E,University of Minnesota,2.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,9,2001,C,Princeton University,2.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,914,2004,I,American University,1.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,1144,2002,O,New School for Social Research,1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,612,2002,G,Fordham University,1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,,42,2002,L,New York University,1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,38,2001,D,University of Maryland,1.0
,,,41.797,20,a7801335712,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,,,60.324,19,a7003433000,female,6,2003,O,University of Washington,0.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,58,2004,F,University of Utah,2.0
0.3657595738625331,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,11,2001,J,University of Chicago,2.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,50,2004,O,Ohio State University,2.0
1.6620231877371865,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,2,2004,D,Harvard University,2.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,222,2000,O,Georgetown University,3.0
,,,0.0,12,a7003533283,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.2277170431342081,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,17,2003,J,Cornell University,2.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,2,2003,O,Harvard University,1.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,42,2003,L,Boston University,1.0
,,,38.066,13,a6506901141,male,65,2000,L,Indiana University,0.0
4.120966131595527,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,8,2004,E,Princeton University,3.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,30,2003,H,University of Colorado,1.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,158,2003,E,University of Houston,1.0
2.170420716813026,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,105,2004,F,Purdue University,4.0
-0.077245276625436,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,16,2004,G,Cornell University,4.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,19,2002,G,Columbia University,0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,19,2001,D,Johns Hopkins University,1.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,female,66,2004,G,University of Virginia,2.0
2.297133350140186,,,78.956,12,a7404909841,female,10,2004,G,Yale University,0.0
,,,23.685,21,a24429155900,male,45,2001,O,New York University,0.0
,,,23.685,21,a24429155900,male,684,2001,G,Howard University,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,3,2002,L,Harvard University,2.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,23,2000,E,University of Michigan,0.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,female,31,2000,J,University of Texas,0.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,26,2000,O,University of Minnesota,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,46,2002,C,Rutgers University,2.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,46,2003,L,Michigan State University,0.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,719,2003,G,American University,0.0
,,,21.331,13,a15751966900,male,122,2001,F,Iowa State University,0.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,35,2002,H,University of Texas,0.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,1,2002,D,"University of California, Berkeley",0.0
