plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,50,2001,O,Michigan State University,1.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,79,2004,M,Brandeis University,1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,202,2003,O,Virginia Polytechnic Institute and State University,2.0
6.56953930274306,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,11,2001,D,University of Chicago,4.0
3.5132720038323813,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,6,2002,D,Yale University,3.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,1,2000,E,"University of California, Berkeley",1.0
5.98127988373758,,,26.019,50,a57167301800,male,1,2003,J,"University of California, Berkeley",0.0
0.3616438797832544,,,26.019,50,a57167301800,female,16,2003,D,University of Pennsylvania,0.0
,,,61.677,23,a8307984400,male,117,2003,D,Iowa State University,0.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,female,69,2000,G,"University of California, Santa Cruz",1.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,10,2004,F,Yale University,1.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,220,2002,J,Virginia Polytechnic Institute and State University,2.0
-0.2559629606960759,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,481,2004,J,"University of Wisconsin, Milwaukee",4.0
4.360264241270754,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,36,2004,F,New York University,4.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,20,2003,G,University of Michigan,1.0
8.487376372325583,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,6,2001,E,Yale University,2.0
,,,18.111,16,a6603447496,male,2,2002,I,Massachusetts Institute of Technology,0.0
,,,18.111,16,a6603447496,male,53,2002,E,University of Rochester,0.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,373,2001,H,Georgia State University,0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,163,2001,D,University of Connecticut,1.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,6,2003,I,University of Washington,1.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,40,2003,C,Duke University,1.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,22,2002,L,Johns Hopkins University,2.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,45,2001,J,New York University,0.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,197,2004,H,Syracuse University,2.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,127,2001,G,North Carolina State University,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,1,2001,I,"University of California, Berkeley",1.0
1.7215870216475302,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,27,2001,E,University of Minnesota,1.0
,,,3.6056,8,a36475802100,female,36,2002,I,University of Maryland,0.0
-0.2653596745520448,,,11.446,20,a6602517960,female,495,2003,G,West Virginia University,0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,60,2000,O,Michigan State University,0.0
-0.2890865091885569,,,4.0,6,a36481234900,male,33,2001,O,Northwestern University,0.0
,,,4.0,6,a36481234900,male,31,2001,F,University of North Carolina,0.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,1102,2001,O,New School for Social Research,1.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,female,3,2000,D,Harvard University,0.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,52,2000,P,Washington University in St. Louis,0.0
,,,18.358,36,a7005822295,male,310,2000,J,Boston College,0.0
-0.2074876847030617,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,229,2001,F,University of Kansas,2.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,35,2001,G,"University of California, Irvine",2.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,6,2002,G,Yale University,2.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,86,2001,R,University of Virginia,0.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,198,2001,O,University of Nebraska,0.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,female,6,2003,J,University of Washington,0.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,505,2003,J,"University of Missouri, Kansas City",0.0
-0.256099394526168,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,female,177,2000,I,University of Kentucky,4.0
0.2277170431342081,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,32,2003,O,University of Minnesota,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,279,2001,F,Wayne State University,1.0
1.517636391730229,,,19.339,40,a7005822295,male,41,2004,K,University of Texas,0.0
7.206798739818909,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,3,2000,E,Harvard University,1.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
7.508756356440285,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,4,2004,C,Stanford University,1.0
3.24481254111361,,,68.162,25,a6602858174,male,26,2001,H,University of Toronto,0.0
0.9228294547415408,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,29,2001,E,Pennsylvania State University,3.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,female,17,2003,J,Cornell University,0.0
0.1174772203203479,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,315,2002,F,Georgia State University,3.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,42,2002,E,New York University,3.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,45,2001,E,New York University,1.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,female,17,2004,F,Columbia University,0.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,424,2004,K,George Mason University,2.0
-0.101708591109404,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,1,2001,N,"University of California, Berkeley",2.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,164,2002,F,University of Connecticut,0.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,,,2.2361,33,a6603606153,male,119,2002,L,University of New Mexico,0.0
0.3416292357472608,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,61,2003,F,Ohio State University,2.0
,,,4.0,25,a6603770500,male,117,2003,F,Iowa State University,0.0
-0.2685520464613615,,,4.0,25,a6603770500,female,3,2003,F,Massachusetts Institute of Technology,0.0
2.929465740348284,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,27,2004,P,"University of California, Davis",3.0
0.5682378263152694,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,249,2000,E,York University,3.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,23,2000,L,University of Michigan,3.0
,,,7.8102,23,a8544947000,male,60,2000,O,Michigan State University,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,279,2001,I,Wayne State University,2.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,94,2001,O,University of Missouri,1.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,female,198,2004,O,University of Kansas,0.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,female,8,2002,H,University of Washington,1.0
-0.2877270288861849,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2530887437368875,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,18,2003,E,Columbia University,3.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,12,2002,E,"University of California, Los Angeles",1.0
6.259384126535425,,,5.1962,2,a10046162800,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,,,5.1962,2,a10046162800,male,276,2003,F,University of Ottawa,0.0
1.4181963855884625,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,8,2001,F,University of Washington,2.0
12.008292629792384,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,1,2001,L,"University of California, Berkeley",1.0
12.607173958091977,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,1,2002,O,"University of California, Berkeley",3.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,17,2002,O,Cornell University,3.0
2.206717505317662,,,4.2426,15,a57189420257,male,33,2000,L,Northwestern University,0.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,10,2000,F,University of Chicago,1.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,111,2001,G,Purdue University,2.0
5.898877286462834,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,12,2001,C,"University of California, Los Angeles",2.0
2.3336639207510617,,,47.917,24,a7103342383,male,1,2002,F,"University of California, Berkeley",0.0
8.408079284448553,,,47.917,24,a7103342383,female,6,2002,C,Yale University,0.0
,,,4.5826,14,a7201937162,male,24,2004,F,Pennsylvania State University,0.0
0.178155296628208,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,29,2001,F,Pennsylvania State University,1.0
0.0301164091455298,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,93,2001,F,"University of California, Riverside",1.0
0.5801472504895022,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,71,2001,C,Indiana University,2.0
-0.2882719747506376,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,103,2004,I,Rice University,2.0
,,,2.0,31,a57191017706,female,49,2001,G,Rutgers University,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,female,79,2003,D,"University of California, Riverside",2.0
1.953762977783881,,,3.6056,3,a55985640700,male,61,2003,I,Ohio State University,0.0
5.037895788648899,,,3.6056,3,a55985640700,male,2,2003,G,Harvard University,0.0
0.5600383491247541,,,105.8,38,a7404299884,male,14,2004,D,University of Wisconsin,0.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,97,2002,G,University of Missouri,1.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,81,2002,P,Indiana University,1.0
,,,19.261,29,a8843658500,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,female,4,2004,F,Stanford University,2.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,424,2004,D,George Mason University,2.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,3,2002,E,Harvard University,0.0
2.057397994256976,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,15,2001,F,University of Wisconsin,1.0
,,,5.4772,11,a7003641207,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,female,5,2002,J,Stanford University,3.0
,,,0.0,2,a7005427726,male,10,2000,G,University of Chicago,0.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,246,2004,D,Boston College,0.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,3,2003,C,Massachusetts Institute of Technology,1.0
,,,7.2801,4,a6602238547,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,136,2004,I,University of Notre Dame,3.0
-0.0771163093189762,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,female,28,2000,F,University of Colorado,1.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,female,6,2000,J,Yale University,1.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,female,27,2000,J,University of Illinois,1.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,9,2003,G,Yale University,0.0
6.3058656576661205,,,46.184,21,a6603085602,male,20,2000,G,Columbia University,0.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,204,2004,O,Georgetown University,3.0
2.614446707802601,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,4,2004,I,Stanford University,4.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,30,2001,F,University of Colorado,2.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,1,2002,L,"University of California, Berkeley",2.0
-0.2811104515731387,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,477,2003,L,"University of Wisconsin, Milwaukee",3.0
8.774158064007608,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,3,2002,D,Harvard University,1.0
-0.0575943214861546,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,32,2002,J,University of Minnesota,1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,12,2003,C,University of Wisconsin,0.0
,,,61.563,31,a6603231686,male,42,2004,G,Boston University,0.0
,,,69.181,19,a6601974331,female,18,2001,L,Cornell University,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,9,2002,L,University of Chicago,1.0
-0.0533854047136466,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,24,2002,R,University of Illinois,1.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,18,2000,D,University of Pennsylvania,1.0
8.408079284448553,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,2,2002,L,Massachusetts Institute of Technology,3.0
-0.2912832764663494,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,female,17,2004,F,Columbia University,1.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,4,2003,H,Stanford University,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,49,2003,G,Brown University,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,32,2002,O,University of Minnesota,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,279,2001,F,Wayne State University,1.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,719,2003,O,American University,0.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,148,2000,J,University of Notre Dame,1.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,female,122,2000,J,University of New Mexico,1.0
7.086507987203696,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
-0.2608733640403911,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,female,66,2002,E,Ohio State University,2.0
-0.1603171054441234,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,17,2002,D,Cornell University,1.0
6.902902446614819,,,147.93,24,a24439801900,male,14,2001,C,University of Pennsylvania,0.0
2.685384143875872,,,147.93,24,a24439801900,male,44,2001,L,Duke University,0.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,female,208,2000,O,University of Hawaii,0.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,65,2002,L,Texas A&M University,0.0
,,,14.799,17,a6507114608,female,26,2001,F,University of Toronto,0.0
7.77720007965133,,,14.799,17,a6507114608,male,11,2001,D,University of Chicago,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,458,2003,O,George Mason University,0.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,163,2001,F,University of Connecticut,0.0
3.702251535129768,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,9,2001,H,Princeton University,1.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,3,2001,F,Harvard University,1.0
5.671583487036929,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,3,2001,E,Harvard University,1.0
0.4945469802932195,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,193,2001,C,Florida State University,1.0
1.6579338337741678,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,231,2003,L,Boston College,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,116,2003,C,Rice University,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,15,2001,L,University of Wisconsin,2.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,7,2001,J,Stanford University,1.0
4.631561794357912,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,1,2002,J,"University of California, Berkeley",2.0
,,,7.0,12,a57212894283,male,52,2000,O,Washington University in St. Louis,0.0
,,,238.04,39,a7203035564,male,77,2002,E,University of Virginia,0.0
1.241515964446667,,,0.0,8,a55616587400,male,16,2002,F,University of Wisconsin,0.0
0.0880982054110495,,,0.0,8,a55616587400,female,5,2002,D,Stanford University,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,,,82.268,7,a7005709795,male,495,2003,H,West Virginia University,0.0
0.0150302904503926,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,9,2002,J,University of Chicago,1.0
0.1174772203203479,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,16,2002,C,University of Wisconsin,1.0
0.1808460498114656,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,45,2001,G,New York University,1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,655,2002,E,American University,1.0
,,,28.601,25,a7005162206,female,8,2001,J,University of Washington,0.0
-0.0880266405608853,,,28.601,25,a7005162206,female,23,2001,C,University of Arizona,0.0
4.424680927634758,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,503,2002,O,Lehigh University,3.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,90,2002,O,University of Oregon,3.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,female,53,2000,D,Texas A&M University,0.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,61,2003,G,Ohio State University,1.0
-0.3010547347673024,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,18,2003,D,Columbia University,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,22,2003,E,University of Toronto,1.0
0.4758209030643041,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,1,2002,C,"University of California, Berkeley",3.0
1.3927980992804814,,,106.11,31,a24369033700,male,76,2003,M,Oregon State University,0.0
,,,106.11,31,a24369033700,male,180,2003,O,Queen's University,0.0
12.48323612331618,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,30,2001,D,University of Colorado,2.0
-0.274889774109727,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,379,2001,L,Binghamton University,2.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,11,2003,F,"University of California, Los Angeles",0.0
,,,228.63,30,a7005687334,male,7,2003,P,University of Chicago,0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,44,2001,P,Duke University,3.0
0.944718145099416,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,231,2003,E,Boston College,2.0
0.1817320566519805,,,2.0,1,a7402685621,female,284,2002,C,University of Laval,0.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,30,2003,O,University of Colorado,3.0
0.3447170715487158,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,24,2003,L,University of Arizona,3.0
0.3542517664899031,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,22,2001,G,University of Michigan,3.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,49,2001,R,Rutgers University,3.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,45,2001,G,New York University,1.0
-0.3033343576250063,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,411,2001,C,Texas Tech University,1.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,female,129,2003,D,University of Missouri,1.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,85,2004,D,University of Massachusetts,0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,34,2002,L,"University of California, Santa Barbara",2.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,17,2002,L,Cornell University,1.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,179,2004,A,University of Nebraska,0.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,45,2001,E,New York University,0.0
-0.2563491320012268,,,0.0,6,a55616587400,male,208,2000,F,University of Hawaii,0.0
,,,0.0,6,a55616587400,male,122,2000,L,University of New Mexico,0.0
,,,46.904,31,a6603740957,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,,,8.4853,41,a8549853700,male,7,2002,C,"University of California, San Diego",0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,,,8.8318,31,a7203023448,female,46,2003,J,Michigan State University,0.0
0.804153365734236,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,38,2001,G,University of Maryland,2.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,15,2001,D,University of Wisconsin,2.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,121,2002,O,University of Notre Dame,1.0
0.0880982054110495,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,66,2002,L,Ohio State University,1.0
0.3447170715487158,,,175.54,19,a6603190483,male,32,2003,G,University of Minnesota,0.0
13.63736580227512,,,54.12,21,a7403704258,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,4,2003,G,Stanford University,1.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,189,2003,E,Georgetown University,1.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,female,41,2002,I,Duke University,2.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,female,23,2000,D,University of Michigan,1.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,537,2001,L,Oklahoma State University,1.0
,,,68.066,20,a7005283220,male,8,2003,H,Princeton University,0.0
,,,71.533,20,a6603022989,female,50,2002,O,Michigan State University,0.0
,,,71.533,20,a6603022989,female,484,2002,G,Southern Illinois University,0.0
,,,7.746,29,a7203023448,male,25,2001,L,"University of California, Davis",0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,315,2002,F,Georgia State University,1.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,914,2004,I,American University,1.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,424,2004,Z,George Mason University,1.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,612,2002,G,Fordham University,0.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,36,2004,E,New York University,2.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,29,2003,I,University of North Carolina,1.0
0.1174897483232827,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,6,2003,O,University of Washington,2.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,301,2002,O,Utah State University,0.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,50,2004,O,Ohio State University,1.0
,,,21.932,7,a7102598142,male,21,2002,C,University of Michigan,0.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,222,2000,O,Georgetown University,1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
5.028898180937443,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,2,2004,G,Harvard University,1.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,65,2000,L,Indiana University,1.0
,,,4.3589,21,a6603827914,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,24,2001,G,University of Illinois,1.0
4.120966131595527,,,7.0,16,a57212894283,male,8,2004,E,Princeton University,0.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,30,2003,H,University of Colorado,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,158,2003,E,University of Houston,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,10,2003,E,"University of California, San Diego",1.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,78,2002,J,Washington State University,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,19,2002,G,Columbia University,0.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,female,66,2004,G,University of Virginia,3.0
2.297133350140186,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,female,10,2004,G,Yale University,3.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,female,17,2004,O,Columbia University,3.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,female,3,2002,L,Harvard University,1.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,31,2002,E,Northwestern University,1.0
