plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.490118093169558,,,404.31,32,a7006632398,male,35,2003,G,University of Maryland,0.0
4.815491336698267,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,32,2001,D,University of Texas,2.0
-0.2341771146099571,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,27,2004,F,"University of California, Davis",2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,557,2002,E,University of Alabama,2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,81,2002,P,Indiana University,2.0
,,,221.33,30,a24569108400,male,6,2001,F,Yale University,0.0
4.868991572371262,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,female,24,2002,J,University of Illinois,1.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,133,2002,H,Colorado State University,1.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,935,2002,D,City University of New York,0.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,655,2002,B,American University,0.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,1,2002,J,"University of California, Berkeley",0.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,495,2003,E,West Virginia University,0.0
9.91302061635592,,,33.705,28,a7404547800,male,8,2004,C,Princeton University,0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,540,2002,O,Clark University,1.0
-0.22587146907418,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,782,2002,D,University of Mississippi,1.0
0.4662374820802205,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,39,2001,J,Boston University,2.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,6,2002,M,Yale University,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,3,2002,G,Harvard University,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,42,2002,D,New York University,0.0
4.07300449413297,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,35,2004,F,University of Maryland,1.0
3.686265268139135,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,8,2004,E,Princeton University,1.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,female,222,2000,O,Georgetown University,1.0
3.752074185144201,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,329,2000,E,Texas Tech University,2.0
8.774158064007608,,,1.0,17,a36003861800,female,3,2002,G,Harvard University,0.0
6.021154092934739,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,female,10,2002,I,Princeton University,1.0
,,,15.232,22,a16466174700,female,105,2004,F,Purdue University,0.0
,,,10.488,10,a7006204242,male,8,2001,R,University of Washington,0.0
-0.2783431351129098,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
1.154674444203457,,,38.066,13,a6506901141,male,33,2000,L,Northwestern University,0.0
,,,38.066,13,a6506901141,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,50,2001,G,Michigan State University,2.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,17,2002,F,Cornell University,1.0
-0.257507161252013,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,148,2000,E,University of Notre Dame,2.0
2.3671030914559945,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,49,2001,D,Rutgers University,1.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,female,16,2004,I,Cornell University,3.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,12,2001,F,"University of California, Los Angeles",2.0
,,,91.291,30,a55463091400,male,11,2001,G,University of Chicago,0.0
8.487376372325583,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,11,2001,H,University of Chicago,1.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,27,2001,G,University of Minnesota,0.0
,,,3.6056,22,a16401436200,male,35,2003,O,University of Maryland,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,261,2002,L,Simon Fraser University,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,3,2002,F,Harvard University,0.0
12.22234319357596,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,3,2002,M,Harvard University,2.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,33,2000,O,Northwestern University,1.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,6,2002,E,Yale University,1.0
14.816650960780333,,,32.757,25,a24363646900,male,8,2004,J,Princeton University,0.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,155,2003,R,Florida State University,1.0
1.3333445609858947,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,185,2001,G,Queen's University,2.0
-0.1899539775624984,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,6,2001,F,Yale University,2.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,27,2001,H,University of Minnesota,0.0
-0.2820226859239979,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,44,2002,D,"SUNY, Stony Brook",2.0
1.863158316604468,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,12,2003,F,University of Wisconsin,1.0
-0.292520969808203,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,female,758,2003,H,University of Mississippi,3.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,50,2001,O,Michigan State University,0.0
0.531921137631461,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,2,2003,F,Harvard University,1.0
-0.0615846250634441,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,189,2003,F,Georgetown University,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,1,2001,J,"University of California, Berkeley",1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,3,2001,J,Harvard University,1.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,28,2003,L,Pennsylvania State University,1.0
-0.2890682544179785,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,24,2001,N,University of Illinois,1.0
6.796865212479881,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,3,2002,G,Harvard University,3.0
,,,18.466,28,a6506409479,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,117,2003,D,Iowa State University,1.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,female,69,2000,G,"University of California, Santa Cruz",0.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,31,2001,O,University of North Carolina,1.0
1.5663700928991504,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,80,2000,E,University of Oregon,2.0
2.253875124837494,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,female,48,2000,O,University of Rochester,2.0
-0.2559629606960759,,,1.4142,19,a36003861800,male,481,2004,J,"University of Wisconsin, Milwaukee",0.0
-0.261555987303137,,,7.8102,23,a8544947000,male,69,2000,O,"University of California, Santa Cruz",0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,117,2003,F,Iowa State University,0.0
2.535315644792794,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,77,2002,L,University of Virginia,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,373,2001,H,Georgia State University,1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,163,2001,D,University of Connecticut,0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,11,2001,D,University of Chicago,0.0
-0.2494630557001892,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,508,2004,F,West Virginia University,2.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,36,2004,F,New York University,2.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,282,2001,H,Boston College,0.0
7.217186783176661,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,7,2000,D,Stanford University,1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,152,2001,M,University of Western Ontario,1.0
6.351214072102327,,,28.636,7,a55824919400,male,1,2001,N,"University of California, Berkeley",0.0
-0.2877270288861849,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,female,6,2002,L,Yale University,1.0
-0.2653596745520448,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,495,2003,G,West Virginia University,1.0
-0.2692636961187282,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,46,2003,J,Michigan State University,1.0
9.122039100107406,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,12,2003,C,University of Wisconsin,1.0
,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,60,2000,O,Michigan State University,1.0
,,,5.099,13,a6603164741,male,1102,2001,O,New School for Social Research,0.0
2.33786807637467,,,5.099,13,a6603164741,female,81,2001,I,University of Georgia,0.0
,,,4.2426,15,a57189420257,female,3,2000,D,Harvard University,0.0
,,,4.2426,15,a57189420257,male,126,2000,J,Iowa State University,0.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,310,2000,J,Boston College,2.0
1.480636828351916,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,43,2001,O,Brown University,2.0
,,,13.856,30,a7403286263,male,6,2002,G,Yale University,0.0
-0.256099394526168,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,female,177,2000,I,University of Kentucky,2.0
0.9134357510121308,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,female,991,2002,J,Claremont Graduate University,1.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,158,2003,I,University of Houston,1.0
,,,0.0,16,a56977005800,male,39,2001,C,Boston University,0.0
7.508756356440285,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,4,2004,C,Stanford University,2.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,female,11,2003,G,"University of California, Los Angeles",2.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,518,2003,E,Oklahoma State University,0.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,12,2003,C,University of Wisconsin,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,222,2001,O,University of Delaware,1.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,female,17,2004,F,Columbia University,2.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,424,2004,K,George Mason University,1.0
-0.101708591109404,,,38.936,28,a6602422569,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,196,2003,O,George Washington University,1.0
-0.2396561564023892,,,3.3166,9,a6603708045,male,119,2002,L,University of New Mexico,0.0
0.3416292357472608,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,61,2003,F,Ohio State University,3.0
2.929465740348284,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,27,2004,P,"University of California, Davis",2.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,279,2001,I,Wayne State University,0.0
-0.2221561073586395,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,117,2003,R,Iowa State University,2.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,female,198,2004,O,University of Kansas,0.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,424,2004,L,George Mason University,0.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,23,2000,E,University of Michigan,0.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,35,2000,D,"University of California, Irvine",2.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,26,2004,J,Johns Hopkins University,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,531,2000,G,American University,2.0
-0.2877270288861849,,,2.0,34,a57197024819,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.2685520464613615,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,11,2003,D,"University of California, Los Angeles",1.0
,,,4.7958,38,a6505974926,male,48,2000,E,University of Rochester,0.0
-0.2530887437368875,,,14.491,30,a37086223400,male,18,2003,E,Columbia University,0.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,27,2000,C,University of Illinois,1.0
-0.1648964542773609,,,14.629,31,a7403286263,male,16,2003,D,University of Pennsylvania,0.0
12.008292629792384,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,1,2001,L,"University of California, Berkeley",2.0
0.5060000233541143,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,7,2001,D,Stanford University,2.0
12.607173958091977,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,1,2002,O,"University of California, Berkeley",1.0
2.206717505317662,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,33,2000,L,Northwestern University,2.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,female,18,2000,I,University of Pennsylvania,2.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,10,2000,F,University of Chicago,2.0
2.3336639207510617,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,1,2002,F,"University of California, Berkeley",1.0
0.178155296628208,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,29,2001,F,Pennsylvania State University,2.0
3.702251535129768,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,7,2001,J,Stanford University,2.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,41,2003,L,New York University,1.0
0.0301164091455298,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,93,2001,F,"University of California, Riverside",3.0
0.4945469802932195,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,193,2001,C,Florida State University,3.0
-0.2882719747506376,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,103,2004,I,Rice University,2.0
-0.2982725277287303,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,339,2000,D,Georgia State University,2.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,41,2003,E,New York University,3.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,49,2001,G,Rutgers University,0.0
1.0926186449359063,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,79,2003,D,"University of California, Riverside",2.0
0.5600383491247541,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,14,2004,D,University of Wisconsin,3.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,97,2002,G,University of Missouri,2.0
-0.2709514891786175,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,6,2002,G,Yale University,2.0
2.370873072531611,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,77,2002,L,University of Virginia,2.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,12,2002,E,"University of California, Los Angeles",1.0
1.1716562611360648,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,female,4,2004,F,Stanford University,1.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,3,2002,E,Harvard University,0.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,61,2003,G,Ohio State University,1.0
2.057397994256976,,,12.49,28,a6602161395,male,44,2002,I,"SUNY, Stony Brook",0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,17,2003,D,Cornell University,1.0
,,,25.826,15,a6603377988,male,15,2001,F,University of Wisconsin,0.0
-0.2798716773061585,,,93.226,33,a6603176728,female,5,2002,J,Stanford University,0.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,10,2000,G,University of Chicago,0.0
,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,246,2004,D,Boston College,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,46,2003,D,Michigan State University,0.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,,,0.0,2,a6602208728,male,453,2001,C,George Mason University,0.0
-0.2880999003668826,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,136,2004,I,University of Notre Dame,3.0
0.5653234909115136,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,36,2004,J,New York University,3.0
-0.0771163093189762,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,28,2000,F,University of Colorado,3.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,14,2000,O,University of Wisconsin,1.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,179,2004,C,University of Nebraska,2.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,204,2004,O,Georgetown University,1.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,6,2000,E,Yale University,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,30,2001,F,University of Colorado,0.0
8.774158064007608,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,female,3,2002,D,Harvard University,3.0
-0.0575943214861546,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,32,2002,J,University of Minnesota,3.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,12,2003,C,University of Wisconsin,0.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,9,2002,L,University of Chicago,1.0
-0.2159407530026406,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,188,2002,H,Queen's University,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,35,2002,H,University of Texas,1.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,18,2000,D,University of Pennsylvania,0.0
,,,2.2361,34,a6603606153,female,116,2003,E,Rice University,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,,,106.11,31,a24369033700,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,106.11,31,a24369033700,male,30,2003,O,University of Colorado,0.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,148,2000,J,University of Notre Dame,0.0
,,,124.86,23,a6506501442,female,122,2000,J,University of New Mexico,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,156,2002,R,University of Houston,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,,,347.93,28,a56209838200,male,453,2001,H,George Mason University,0.0
-0.2608733640403911,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,66,2002,E,Ohio State University,1.0
2.094869327104353,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,10,2000,E,University of Chicago,2.0
0.4750276095343706,,,4.7958,42,a24566126900,female,274,2002,C,Louisiana State University,0.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,female,208,2000,O,University of Hawaii,1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,26,2001,F,University of Toronto,1.0
,,,158.79,41,a7005348741,female,719,2003,J,American University,0.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,353,2003,I,Wayne State University,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,,,74.733,62,a6603540966,female,66,2004,F,University of Virginia,0.0
5.671583487036929,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,3,2001,E,Harvard University,3.0
1.6579338337741678,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,female,231,2003,L,Boston College,4.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,female,183,2003,R,University of Delaware,4.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,18,2003,G,Columbia University,4.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,196,2003,D,George Washington University,4.0
2.3841743194265423,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,female,32,2003,E,University of Minnesota,4.0
1.078191191693164,,,112.93,40,a55217914100,male,66,2004,E,University of Virginia,0.0
4.631561794357912,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,1,2002,J,"University of California, Berkeley",1.0
4.424680927634758,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,503,2002,O,Lehigh University,1.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,52,2000,O,Washington University in St. Louis,0.0
,,,47.917,24,a7103342383,male,77,2002,E,University of Virginia,0.0
12.607173958091977,,,47.917,24,a7103342383,male,9,2002,E,University of Chicago,0.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,222,2000,R,Georgetown University,4.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,11,2003,O,"University of California, Los Angeles",2.0
-0.2974560272875212,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,56,2002,F,University of Utah,2.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,320,2003,R,York University,1.0
7.982696324906513,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,495,2003,H,West Virginia University,3.0
0.0150302904503926,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,61,2003,D,Ohio State University,1.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,female,424,2004,H,George Mason University,1.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,189,2003,E,Georgetown University,0.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,female,61,2003,G,Ohio State University,1.0
,,,28.16,35,a6603139873,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,1,2003,E,"University of California, Berkeley",2.0
1.335208755397485,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,8,2003,I,Princeton University,2.0
-0.274889774109727,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,379,2001,L,Binghamton University,2.0
,,,0.0,0,a57219353202,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,44,2001,P,Duke University,2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,71,2001,F,Indiana University,2.0
0.944718145099416,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,231,2003,E,Boston College,2.0
-0.2728762227692586,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,32,2003,O,University of Minnesota,2.0
0.1817320566519805,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,284,2002,C,University of Laval,2.0
0.3542517664899031,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,22,2001,G,University of Michigan,2.0
,,,4.0,23,a16401436200,male,85,2004,D,University of Massachusetts,0.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,17,2002,L,Cornell University,1.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,20,2003,D,University of Michigan,0.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,22,2003,E,University of Toronto,0.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,23,2004,E,University of Illinois,0.0
-0.2563491320012268,,,53.6,26,a7005506549,male,208,2000,F,University of Hawaii,0.0
,,,53.6,26,a7005506549,female,339,2000,J,Georgia State University,0.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,70,2000,F,Ohio State University,0.0
1.0061618727371475,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,7,2002,C,"University of California, San Diego",1.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,124,2002,O,Rice University,0.0
0.804153365734236,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,female,38,2001,G,University of Maryland,2.0
-0.1516317376872411,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,22,2001,H,University of Michigan,2.0
-0.1516317376872411,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,22,2001,H,University of Michigan,2.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,6,2002,G,Yale University,3.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,121,2002,O,University of Notre Dame,2.0
0.3787697086846838,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,10,2000,G,University of Chicago,1.0
,,,3.6056,3,a55985640700,male,4,2003,G,Stanford University,0.0
,,,0.0,12,a7003533283,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,41,2002,I,Duke University,1.0
,,,60.671,17,a56633265900,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,55,2002,O,University of Florida,3.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,537,2001,L,Oklahoma State University,2.0
