plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,50,2001,O,Michigan State University,0.0
2.0213556230653413,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,56,2003,J,University of Rochester,4.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,202,2003,D,Virginia Polytechnic Institute and State University,4.0
12.48323612331618,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,7,2001,D,Stanford University,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,1,2001,O,"University of California, Berkeley",1.0
5.98127988373758,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,122,2001,O,Iowa State University,0.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,female,69,2000,G,"University of California, Santa Cruz",1.0
,,,37.269,27,a6602455217,male,31,2001,O,University of North Carolina,0.0
6.603986267499002,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,6,2002,N,Yale University,2.0
1.5663700928991504,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,80,2000,E,University of Oregon,1.0
-0.2559629606960759,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,481,2004,J,"University of Wisconsin, Milwaukee",4.0
-0.261555987303137,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,69,2000,O,"University of California, Santa Cruz",2.0
8.487376372325583,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,6,2001,E,Yale University,2.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,34,2000,J,"University of California, Santa Barbara",1.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,2,2002,I,Massachusetts Institute of Technology,2.0
4.631561794357912,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,1,2002,J,"University of California, Berkeley",2.0
,,,93.744,48,a6508263742,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
1.986207367106591,,,93.744,48,a6508263742,female,59,2003,F,University of Pittsburgh,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,70,2001,F,University of Massachusetts,1.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,163,2001,D,University of Connecticut,0.0
-0.2494630557001892,,,444.03,33,a7006632398,male,508,2004,F,West Virginia University,0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,6,2003,I,University of Washington,1.0
,,,25.69,22,a24429155900,female,22,2002,L,Johns Hopkins University,0.0
0.9450763313392836,,,25.69,22,a24429155900,female,53,2002,I,University of Rochester,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,45,2001,J,New York University,0.0
7.217186783176661,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,7,2000,D,Stanford University,2.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,152,2001,M,University of Western Ontario,2.0
0.4296914313822426,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,9,2001,O,Princeton University,2.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,127,2001,G,North Carolina State University,0.0
6.351214072102327,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,43,2001,E,Brown University,3.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,362,2001,I,University of Manitoba,3.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,36,2002,I,University of Maryland,0.0
0.2127784312588095,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,282,2003,M,Georgia State University,2.0
,,,162.86,31,a6602445228,male,60,2000,O,Michigan State University,0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,1102,2001,O,New School for Social Research,1.0
,,,8.0,22,a6506495753,female,3,2000,D,Harvard University,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,310,2000,J,Boston College,4.0
-0.2074876847030617,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,229,2001,F,University of Kansas,2.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,86,2001,R,University of Virginia,0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,75,2001,K,University of Oregon,2.0
-0.2959776850819068,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,80,2001,N,Vanderbilt University,2.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,12,2001,O,"University of California, Los Angeles",2.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,6,2003,J,University of Washington,1.0
6.409564317647208,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,17,2003,H,Cornell University,2.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,719,2003,D,American University,2.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,9,2002,R,University of Chicago,0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,279,2001,F,Wayne State University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,330,2001,J,Northern Illinois University,2.0
0.4945469802932195,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,193,2001,C,Florida State University,2.0
1.517636391730229,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,41,2004,K,University of Texas,2.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,1175,2003,D,New School for Social Research,1.0
-0.2896472259390801,,,75.875,20,a6601974331,male,62,2002,F,"University of California, Santa Cruz",0.0
-0.2396561564023892,,,75.875,20,a6601974331,male,175,2002,I,University of Nebraska,0.0
,,,3.4641,12,a7201937162,male,6,2002,F,Yale University,0.0
7.508756356440285,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,4,2004,C,Stanford University,4.0
3.349856770446043,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,female,719,2003,J,American University,3.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,50,2003,P,"SUNY, Stony Brook",3.0
0.2082288363889532,,,35.833,19,a36718829300,male,24,2002,O,University of Illinois,0.0
,,,16.492,32,a7403623619,male,473,2002,O,George Mason University,0.0
0.1174772203203479,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,315,2002,F,Georgia State University,2.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,45,2001,E,New York University,2.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,163,2001,F,University of Connecticut,2.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,518,2003,E,Oklahoma State University,2.0
0.0747907688812872,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,65,2003,C,University of Southern California,2.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,222,2001,O,University of Delaware,1.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,17,2004,F,Columbia University,0.0
-0.299934111259173,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,424,2004,K,George Mason University,4.0
1.1716562611360648,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,female,4,2004,F,Stanford University,4.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
3.96743739870178,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,36,2002,O,University of Maryland,1.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,196,2003,O,George Washington University,2.0
-0.304393859289579,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,89,2003,E,Indiana University,2.0
0.3416292357472608,,,4.2426,29,a14421468100,male,61,2003,F,Ohio State University,0.0
,,,4.2426,29,a14421468100,male,158,2003,E,University of Houston,0.0
2.929465740348284,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,27,2004,P,"University of California, Davis",2.0
0.5682378263152694,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,249,2000,E,York University,2.0
,,,10.536,13,a24393138100,male,94,2001,O,University of Missouri,0.0
,,,10.536,13,a24393138100,female,48,2001,C,Washington University in St. Louis,0.0
,,,169.21,18,a6603630763,female,198,2004,O,University of Kansas,0.0
-0.2901786744163461,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,16,2002,I,University of Wisconsin,1.0
,,,7.746,28,a7203023448,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,35,2000,D,"University of California, Irvine",4.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,26,2004,J,Johns Hopkins University,0.0
-0.2877270288861849,,,6.4031,18,a7005831189,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.2685520464613615,,,9.1104,38,a8452967800,female,3,2003,F,Massachusetts Institute of Technology,0.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,48,2000,E,University of Rochester,0.0
6.769422885172136,,,0.0,2,a56210585900,male,1,2000,J,"University of California, Berkeley",0.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,27,2000,C,University of Illinois,1.0
-0.1648964542773609,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,16,2003,D,University of Pennsylvania,4.0
3.524546658231875,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,49,2003,E,Brown University,4.0
1.4181963855884625,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,8,2001,F,University of Washington,1.0
,,,66.091,22,a7005322893,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,6,2001,L,Yale University,1.0
2.206717505317662,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,33,2000,L,Northwestern University,1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,655,2002,C,American University,1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,21,2002,C,University of Michigan,1.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,24,2004,F,Pennsylvania State University,0.0
0.178155296628208,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,29,2001,F,Pennsylvania State University,2.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,41,2003,L,New York University,0.0
0.0301164091455298,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,93,2001,F,"University of California, Riverside",2.0
0.5801472504895022,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,71,2001,C,Indiana University,2.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,2,2003,R,Harvard University,0.0
-0.2982725277287303,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,339,2000,D,Georgia State University,1.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,female,339,2000,J,Georgia State University,1.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,49,2001,G,Rutgers University,1.0
1.0926186449359063,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,79,2003,D,"University of California, Riverside",2.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,117,2003,G,Iowa State University,2.0
3.702251535129768,,,5.4772,11,a7003641207,female,7,2001,J,Stanford University,0.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,3,2002,E,Harvard University,4.0
1.6099144972130568,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,12,2002,O,"University of California, Los Angeles",4.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,17,2003,D,Cornell University,4.0
-0.2728762227692586,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,32,2003,O,University of Minnesota,4.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,155,2003,R,Florida State University,4.0
-0.0615846250634441,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,189,2003,F,Georgetown University,4.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,15,2001,F,University of Wisconsin,1.0
-0.2798716773061585,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,5,2002,J,Stanford University,3.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,50,2002,O,Michigan State University,3.0
-0.3014244345301715,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,female,302,2002,E,Southern Methodist University,2.0
,,,13.115,21,a7006805933,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,13.115,21,a7006805933,male,58,2003,D,Texas A&M University,0.0
-0.0771163093189762,,,200.14,29,a24569108400,female,28,2000,F,University of Colorado,0.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,3,2003,F,Massachusetts Institute of Technology,1.0
,,,37.094,13,a6603059539,male,14,2000,O,University of Wisconsin,0.0
,,,55.875,21,a7003814798,male,179,2004,C,University of Nebraska,0.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,204,2004,O,Georgetown University,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,2,2003,G,Harvard University,0.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,12,2003,C,University of Wisconsin,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,18,2001,L,Cornell University,0.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,9,2002,L,University of Chicago,2.0
6.478539212155457,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,19,2002,G,Columbia University,2.0
-0.2159407530026406,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,188,2002,H,Queen's University,1.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,66,2002,D,Ohio State University,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,1029,2003,F,Claremont Graduate University,1.0
8.408079284448553,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2845983390181416,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,31,2003,O,Northwestern University,1.0
-0.295162516841479,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,4,2003,H,Stanford University,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,24,2001,F,University of Illinois,1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,49,2003,G,Brown University,1.0
,,,27.641,22,a57203452633,male,32,2002,O,University of Minnesota,0.0
,,,2.2361,6,a6602870758,male,279,2001,F,Wayne State University,0.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,719,2003,O,American University,1.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,148,2000,J,University of Notre Dame,1.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,122,2000,J,University of New Mexico,2.0
,,,4.0,11,a6603320837,female,156,2002,R,University of Houston,0.0
-0.2608733640403911,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,66,2002,E,Ohio State University,2.0
6.902902446614819,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,14,2001,C,University of Pennsylvania,1.0
5.898877286462834,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,7,2001,L,Stanford University,1.0
2.094869327104353,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,65,2002,L,Texas A&M University,3.0
0.2317173074097233,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,26,2002,D,University of Toronto,3.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,231,2001,H,University of New Hampshire,0.0
12.977608032903794,,,73.219,24,a7004923655,male,2,2004,O,Harvard University,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,170,2003,I,University of Connecticut,2.0
9.616233550023876,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,32,2003,J,University of Minnesota,2.0
-0.227134355903415,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,66,2004,F,University of Virginia,1.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,43,2001,L,Brown University,2.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,female,15,2001,L,University of Wisconsin,0.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,77,2002,E,University of Virginia,0.0
0.5653234909115136,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,36,2004,J,New York University,3.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,222,2000,R,Georgetown University,0.0
7.982696324906513,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,14,2004,C,University of Wisconsin,1.0
0.0150302904503926,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,164,2002,H,University of Connecticut,1.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,81,2002,P,Indiana University,1.0
-0.1506697112777589,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,282,2001,E,Boston College,2.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,61,2003,D,Ohio State University,2.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,female,424,2004,H,George Mason University,0.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,655,2002,E,American University,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,8,2001,J,University of Washington,2.0
-0.2903571169707566,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,473,2002,B,George Mason University,2.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,473,2002,F,George Mason University,2.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,female,53,2000,D,Texas A&M University,1.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,61,2003,G,Ohio State University,2.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,17,2002,E,Cornell University,0.0
-0.2900301960074199,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,34,2003,J,University of Texas,2.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,44,2001,P,Duke University,1.0
0.944718145099416,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,231,2003,E,Boston College,2.0
0.1817320566519805,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,284,2002,C,University of Laval,1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,3,2001,F,Harvard University,0.0
0.606932475359204,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,282,2001,O,Boston College,2.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,129,2003,D,University of Missouri,1.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,85,2004,D,University of Massachusetts,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,1029,2003,D,Claremont Graduate University,2.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,23,2004,E,University of Illinois,2.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,179,2004,A,University of Nebraska,2.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,105,2004,F,Purdue University,2.0
-0.3000549730287152,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,female,32,2004,J,University of Colorado,2.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,45,2001,E,New York University,1.0
0.3310992409653051,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,56,2001,C,University of Southern California,1.0
-0.2563491320012268,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,208,2000,F,University of Hawaii,2.0
,,,9.5917,8,a6602870758,male,46,2003,O,Michigan State University,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,119,2001,J,University of Notre Dame,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,15,2001,D,University of Wisconsin,1.0
0.3787697086846838,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,222,2003,O,Simon Fraser University,3.0
5.671583487036929,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,female,3,2004,I,Massachusetts Institute of Technology,3.0
,,,17.088,33,a56572650600,male,4,2003,G,Stanford University,0.0
0.1174772203203479,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,16,2002,C,University of Wisconsin,1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,35,2002,H,University of Texas,1.0
-0.2901786744163461,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,55,2002,O,University of Florida,2.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,315,2002,F,Georgia State University,0.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,female,1144,2002,O,New School for Social Research,2.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,612,2002,G,Fordham University,1.0
0.1174897483232827,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,,,4.2426,32,a7006752350,male,11,2004,D,"University of California, San Diego",0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,58,2004,F,University of Utah,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,424,2004,N,George Mason University,1.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,50,2004,O,Ohio State University,3.0
,,,5.1962,30,a14421468100,female,424,2004,P,George Mason University,0.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,222,2000,O,Georgetown University,1.0
,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,male,65,2000,L,Indiana University,1.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,17,2002,O,Cornell University,1.0
,,,3.3166,6,a6603124121,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,458,2003,O,George Mason University,1.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,24,2001,O,University of Illinois,1.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,78,2002,J,Washington State University,2.0
0.0016225377496888,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,373,2001,H,Georgia State University,3.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,69,2001,E,Ohio State University,3.0
-0.2543914244656263,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,22,2003,G,University of Toronto,1.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,female,10,2004,G,Yale University,2.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,30,2002,O,University of North Carolina,1.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,23,2000,E,University of Michigan,0.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,46,2003,L,Michigan State University,0.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,456,2003,F,Carleton University,0.0
6.66647989550538,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,2,2003,G,Harvard University,1.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,3,2003,O,Massachusetts Institute of Technology,1.0
,,,23.643,24,a6507192815,female,370,2004,I,Southern Methodist University,0.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,27,2000,O,University of Illinois,0.0
-0.3013352132529662,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,511,2002,I,Oklahoma State University,2.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,41,2004,K,University of Texas,1.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,45,2001,E,New York University,1.0
9.253238264929768,,,19.519,16,a7006576321,male,4,2004,M,Stanford University,0.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,511,2003,O,Fordham University,1.0
5.593179904013118,,,4.2426,15,a57189420257,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,6,2002,G,Yale University,2.0
,,,10.63,18,a16466174700,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,188,2002,C,Queen's University,3.0
