plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.3336639207510617,,,3.4641,21,a16401436200,male,1,2002,F,"University of California, Berkeley",0.0
5.796496856524935,,,3.4641,21,a16401436200,male,189,2002,F,Georgetown University,0.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,53,2002,O,University of Rochester,4.0
0.1928944142675487,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,10,2002,O,Princeton University,4.0
0.178155296628208,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,29,2001,F,Pennsylvania State University,1.0
0.5801472504895022,,,38.626,41,a7004487955,male,71,2001,C,Indiana University,0.0
,,,34.641,16,a6603211395,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,103,2004,I,Rice University,1.0
-0.2982725277287303,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,339,2000,D,Georgia State University,2.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,41,2003,E,New York University,2.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,35,2001,F,"University of California, Irvine",0.0
,,,59.958,27,a7102522156,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,7,2001,J,Stanford University,3.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,45,2001,E,New York University,1.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,10,2000,G,University of Chicago,0.0
,,,243.95,31,a7005687334,male,246,2004,D,Boston College,0.0
,,,243.95,31,a7005687334,male,501,2004,C,Fordham University,0.0
7.81176887824735,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,453,2001,C,George Mason University,3.0
-0.0771163093189762,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,female,28,2000,F,University of Colorado,2.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,65,2000,H,Indiana University,2.0
,,,26.739,26,a7005093261,male,3,2003,F,Massachusetts Institute of Technology,0.0
6.3058656576661205,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,20,2000,G,Columbia University,3.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,female,23,2000,E,University of Michigan,3.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,14,2000,O,University of Wisconsin,0.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,179,2004,C,University of Nebraska,0.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,6,2000,E,Yale University,0.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,female,10,2000,F,University of Chicago,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,2,2003,G,Harvard University,3.0
-0.2845983390181416,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,31,2003,O,Northwestern University,3.0
,,,2.8284,5,a8945037500,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,477,2003,L,"University of Wisconsin, Milwaukee",3.0
-0.0575943214861546,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,32,2002,J,University of Minnesota,3.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,12,2003,C,University of Wisconsin,1.0
0.0573131357707076,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,41,2003,E,New York University,1.0
,,,3.0,24,a57189174482,male,42,2004,G,Boston University,0.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,9,2002,L,University of Chicago,1.0
-0.2159407530026406,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,188,2002,H,Queen's University,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,66,2002,D,Ohio State University,0.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,18,2000,D,University of Pennsylvania,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,111,2001,M,Purdue University,2.0
8.408079284448553,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2912832764663494,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,female,17,2004,F,Columbia University,1.0
-0.295162516841479,,,37.577,9,a7006424769,female,4,2003,H,Stanford University,0.0
,,,37.577,9,a7006424769,female,155,2003,I,Florida State University,0.0
0.963950778636213,,,37.577,9,a7006424769,male,11,2003,L,"University of California, Los Angeles",0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,24,2001,F,University of Illinois,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,50,2001,J,Michigan State University,0.0
0.4043488901545497,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,32,2002,O,University of Minnesota,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,56,2002,F,University of Utah,0.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,279,2001,F,Wayne State University,1.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,148,2000,J,University of Notre Dame,1.0
-0.2481847692035861,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,95,2000,O,"University of California, Riverside",1.0
7.086507987203696,,,30.725,24,a24363646900,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
-0.2635754673052282,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,453,2001,H,George Mason University,2.0
-0.2608733640403911,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,female,66,2002,E,Ohio State University,1.0
2.094869327104353,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,10,2000,E,University of Chicago,3.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,female,208,2000,O,University of Hawaii,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,26,2001,F,University of Toronto,2.0
,,,66.091,22,a7005322893,male,231,2001,H,University of New Hampshire,0.0
,,,66.091,22,a7005322893,female,1,2001,J,"University of California, Berkeley",0.0
12.977608032903794,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,2,2004,O,Harvard University,3.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,43,2001,L,Brown University,0.0
,,,0.0,11,a7003533283,female,15,2001,L,University of Wisconsin,0.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,7,2001,J,Stanford University,1.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,52,2000,O,Washington University in St. Louis,0.0
1.241515964446667,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,16,2002,F,University of Wisconsin,2.0
0.5653234909115136,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,36,2004,J,New York University,2.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,222,2000,R,Georgetown University,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,female,73,2000,J,University of Massachusetts,2.0
-0.2814511693059358,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,14,2000,L,University of Wisconsin,2.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,320,2003,R,York University,2.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,46,2003,O,Michigan State University,2.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,14,2004,C,University of Wisconsin,3.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,female,5,2004,G,University of Chicago,3.0
,,,64.273,24,a7202525677,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,45,2001,G,New York University,1.0
-0.1506697112777589,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,282,2001,E,Boston College,1.0
-0.1737565196282747,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,63,2001,J,University of Iowa,1.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,379,2001,E,Binghamton University,1.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,18,2001,I,Cornell University,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,61,2003,D,Ohio State University,0.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,424,2004,H,George Mason University,3.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,189,2003,E,Georgetown University,0.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,505,2003,J,"University of Missouri, Kansas City",0.0
4.424680927634758,,,47.064,21,a7005001247,female,503,2002,O,Lehigh University,0.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,female,53,2000,D,Texas A&M University,0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,17,2002,E,Cornell University,0.0
1.3927980992804814,,,26.019,50,a57167301800,male,76,2003,M,Oregon State University,0.0
-0.2901786744163461,,,50.18,24,a7004842237,male,434,2002,E,West Virginia University,0.0
12.48323612331618,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,30,2001,D,University of Colorado,2.0
0.606932475359204,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,282,2001,O,Boston College,2.0
-0.274889774109727,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,379,2001,L,Binghamton University,1.0
4.793605692251811,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,7,2001,L,Stanford University,1.0
,,,20.025,32,a7401814059,male,7,2003,P,University of Chicago,0.0
,,,55.236,21,a8307984400,male,44,2001,P,Duke University,0.0
12.48323612331618,,,55.236,21,a8307984400,male,7,2001,C,Stanford University,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,3,2001,F,Harvard University,0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,18,2001,G,Cornell University,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,18,2001,G,Cornell University,1.0
0.3542517664899031,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,22,2001,G,University of Michigan,2.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,94,2001,O,University of Missouri,2.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,45,2001,G,New York University,3.0
5.898877286462834,,,20.1,27,a8233706000,male,12,2001,C,"University of California, Los Angeles",0.0
,,,20.1,27,a8233706000,male,25,2001,F,"University of California, Davis",0.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,42,2004,L,Boston University,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,20,2003,D,University of Michigan,0.0
,,,199.57,20,a6603190483,male,23,2004,E,University of Illinois,0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,179,2004,A,University of Nebraska,2.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,45,2001,E,New York University,1.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,208,2000,F,University of Hawaii,3.0
1.0061618727371475,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,,,13.115,21,a7006805933,female,16,2003,D,University of Pennsylvania,0.0
0.4093045013148171,,,19.0,22,a6507192815,male,6,2002,G,Yale University,0.0
,,,19.0,22,a6507192815,male,473,2002,P,George Mason University,0.0
-0.1439535839795692,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,10,2000,G,University of Chicago,2.0
-0.2992404528316258,,,12.0,4,a7403169216,female,41,2002,I,Duke University,0.0
0.1174772203203479,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,16,2002,C,University of Wisconsin,1.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,23,2000,D,University of Michigan,0.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,537,2001,L,Oklahoma State University,1.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,female,50,2002,O,Michigan State University,0.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,315,2002,F,Georgia State University,1.0
,,,153.38,28,a7201672888,male,914,2004,I,American University,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,117,2003,G,Iowa State University,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,38,2001,D,University of Maryland,1.0
-0.0533854047136466,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,24,2002,R,University of Illinois,3.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,58,2004,F,University of Utah,3.0
5.028898180937443,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,2,2004,G,Harvard University,3.0
,,,48.301,20,a7801387638,female,193,2001,E,Florida State University,0.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,,,8.0,3,a7403169216,male,11,2001,J,University of Chicago,0.0
0.2277170431342081,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,18,2000,O,University of Pennsylvania,0.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,65,2000,L,Indiana University,1.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,10,2002,O,Princeton University,0.0
,,,20.591,28,a7006629188,male,12,2000,O,"University of California, Los Angeles",0.0
,,,8.1854,37,a6601999318,male,30,2003,H,University of Colorado,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,24,2001,O,University of Illinois,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,1,2001,L,"University of California, Berkeley",1.0
-0.2009864911058498,,,93.226,33,a6603176728,male,78,2002,J,Washington State University,0.0
0.0405742981483817,,,93.226,33,a6603176728,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,105,2004,F,Purdue University,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,19,2002,G,Columbia University,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,373,2001,H,Georgia State University,2.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,424,2001,F,Carleton University,2.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,684,2001,G,Howard University,2.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,10,2004,G,Yale University,2.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,female,3,2002,L,Harvard University,1.0
,,,36.51,21,a6603150768,male,316,2000,I,Northern Illinois University,0.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,46,2003,L,Michigan State University,0.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,female,35,2002,H,University of Texas,0.0
-0.3000549730287152,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,32,2004,J,University of Colorado,2.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,37,2000,O,University of Maryland,1.0
6.113981750288428,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,14,2000,F,University of Wisconsin,1.0
,,,8.3066,16,a8900938300,,42,2002,L,New York University,0.0
6.66647989550538,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,2,2003,G,Harvard University,1.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,49,2001,R,Rutgers University,3.0
3.702251535129768,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,9,2001,E,Princeton University,3.0
,,,24.779,17,a7003814798,male,27,2000,O,University of Illinois,0.0
,,,0.0,1,a55985640700,female,3,2001,H,Harvard University,0.0
0.4436654582600158,,,0.0,1,a55985640700,male,91,2001,E,Carnegie Mellon University,0.0
0.1982212297114285,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,female,511,2002,I,Oklahoma State University,2.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,40,2000,G,Boston University,0.0
9.253238264929768,,,11.832,26,a7103167070,male,3,2004,G,Massachusetts Institute of Technology,0.0
3.405695485175257,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,45,2001,E,New York University,1.0
9.253238264929768,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,4,2004,M,Stanford University,2.0
7.81176887824735,,,191.17,24,a6602930341,male,5,2002,D,Stanford University,0.0
-0.1333888693058733,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,20,2003,H,University of Michigan,1.0
-0.2726731814828347,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,34,2003,J,University of Texas,1.0
-0.2396561564023892,,,114.92,23,a7004537948,male,175,2002,I,University of Nebraska,0.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,511,2003,O,Fordham University,3.0
6.66647989550538,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,female,2,2003,O,Harvard University,3.0
-0.2709514891786175,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,6,2002,G,Yale University,1.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,188,2002,C,Queen's University,1.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,291,2002,F,Wayne State University,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,19,2002,F,Columbia University,0.0
8.295937255486727,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,2,2004,D,Harvard University,1.0
-0.22587146907418,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,782,2002,D,University of Mississippi,3.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,2,2004,J,Harvard University,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,9,2002,E,University of Chicago,2.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,female,914,2004,K,American University,0.0
5.037895788648899,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,4,2003,D,Stanford University,2.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,36,2004,I,New York University,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,198,2004,D,University of Kansas,1.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,70,2001,J,University of Massachusetts,0.0
1.6907565396176525,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,,,14.107,24,a35279263800,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,70,2001,R,University of Massachusetts,1.0
,,,9.0,12,a35860073700,male,282,2001,G,Boston College,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,198,2004,F,University of Kansas,0.0
0.1641903777162378,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,female,291,2002,D,Wayne State University,1.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,41,2004,E,University of Texas,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,38,2001,G,University of Maryland,2.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,48,2001,G,Washington University in St. Louis,2.0
2.199296112913956,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,26,2001,F,University of Toronto,2.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,female,28,2000,R,University of Colorado,1.0
,,,62.642,24,a8307984400,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,4,2003,L,Stanford University,1.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,246,2004,G,Boston College,1.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,914,2004,O,American University,1.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,female,9,2002,I,University of Chicago,0.0
,,,19.365,48,a6602630810,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,9,2001,C,Princeton University,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,111,2001,F,Purdue University,2.0
8.774158064007608,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,1,2003,I,"University of California, Berkeley",1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,266,2003,I,University at Albany,2.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,458,2003,P,George Mason University,2.0
6.506244851170197,,,12.288,38,a6601999318,female,1,2004,I,"University of California, Berkeley",0.0
-0.2906363392106639,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,19,2001,L,Johns Hopkins University,1.0
0.1287323307642193,,,39.95,20,a7101820834,male,7,2001,J,Stanford University,0.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,362,2001,R,University of Manitoba,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,17,2004,F,Columbia University,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,103,2004,G,Rice University,2.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,253,2004,E,University of South Carolina,2.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,218,2002,G,University of Delaware,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,58,2003,D,Texas A&M University,0.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,53,2002,I,University of Rochester,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,189,2002,O,Georgetown University,1.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,8,2000,F,University of Washington,1.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,189,2004,L,University of Delaware,3.0
0.7198382313866731,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,21,2001,O,Columbia University,1.0
7.688229885914582,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,276,2003,F,University of Ottawa,1.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,4,2004,D,Stanford University,1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,7,2001,O,Stanford University,0.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,26,2002,O,University of Toronto,0.0
1.480636828351916,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,35,2001,O,"University of California, Irvine",1.0
-0.2044573927870456,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,58,2001,E,University of Pittsburgh,1.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,914,2004,O,American University,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,16,2003,G,University of Pennsylvania,0.0
0.1283817115107229,,,13.416,21,a6602775999,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,,,19.95,49,a6602630810,male,136,2004,N,University of Notre Dame,0.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,178,2002,G,George Washington University,1.0
-0.1577044736963961,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,70,2002,J,University of Massachusetts,1.0
,,,2.0,4,a7801643491,male,310,2000,I,Boston College,0.0
1.271221450115304,,,15.62,15,a7007102185,male,22,2000,O,University of Arizona,0.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,30,2002,F,University of North Carolina,1.0
