plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,9,2003,P,Yale University,1.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,female,19,2002,F,Columbia University,1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,434,2002,F,West Virginia University,0.0
0.4662374820802205,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,39,2001,J,Boston University,2.0
1.8114752628156603,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,7,2003,I,University of Chicago,2.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,female,222,2000,O,Georgetown University,1.0
4.385813817657563,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,10,2000,J,University of Chicago,1.0
3.752074185144201,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,329,2000,E,Texas Tech University,2.0
6.021154092934739,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,10,2002,I,Princeton University,1.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,29,2000,I,University of North Carolina,2.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,479,2000,G,Auburn University,2.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,105,2004,F,Purdue University,1.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,8,2001,R,University of Washington,2.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,49,2001,R,Rutgers University,2.0
-0.2783431351129098,,,27.111,22,a6701770884,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
1.154674444203457,,,18.358,36,a7005822295,male,33,2000,L,Northwestern University,0.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,50,2001,G,Michigan State University,0.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,17,2002,F,Cornell University,0.0
-0.257507161252013,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,148,2000,E,University of Notre Dame,3.0
,,,0.0,14,a7003533283,female,16,2004,I,Cornell University,0.0
8.487376372325583,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,11,2001,H,University of Chicago,2.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,30,2001,H,University of Colorado,1.0
,,,55.055,22,a7801387638,male,35,2003,O,University of Maryland,0.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,261,2002,L,Simon Fraser University,0.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,121,2002,F,University of Notre Dame,2.0
12.22234319357596,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,3,2002,M,Harvard University,2.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,9,2002,R,University of Chicago,2.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,33,2000,O,Northwestern University,1.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,23,2000,F,University of Michigan,1.0
0.1174772203203479,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,47,2002,I,Washington University in St. Louis,2.0
1.3333445609858947,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,185,2001,G,Queen's University,3.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,38,2001,P,University of Maryland,1.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,27,2001,H,University of Minnesota,0.0
-0.2820226859239979,,,3.3166,9,a6603708045,male,44,2002,D,"SUNY, Stony Brook",0.0
-0.2356363163472082,,,114.58,30,a7402484495,male,283,2000,I,Kansas State University,0.0
0.6292695599460716,,,114.58,30,a7402484495,male,699,2000,G,Concordia University,0.0
1.863158316604468,,,0.0,13,a7003533283,female,12,2003,F,University of Wisconsin,0.0
-0.292520969808203,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,female,758,2003,H,University of Mississippi,3.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,female,46,2003,L,Michigan State University,3.0
7.688229885914582,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,7,2003,G,University of Chicago,3.0
0.0573131357707076,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,female,41,2003,E,New York University,3.0
,,,56.303,21,a6601986981,male,188,2002,F,Queen's University,0.0
,,,56.303,21,a6601986981,male,133,2002,H,Colorado State University,0.0
,,,26.287,32,a8843658500,female,79,2004,M,Brandeis University,0.0
0.531921137631461,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,2,2003,F,Harvard University,2.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,1,2001,J,"University of California, Berkeley",1.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,69,2001,P,Ohio State University,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,28,2003,L,Pennsylvania State University,1.0
-0.2890682544179785,,,74.619,18,a56633265900,male,24,2001,N,University of Illinois,0.0
3.5132720038323813,,,0.0,7,a16406081200,male,6,2002,D,Yale University,0.0
0.1817320566519805,,,0.0,7,a16406081200,female,284,2002,C,University of Laval,0.0
,,,7.8102,23,a8544947000,male,1,2000,E,"University of California, Berkeley",0.0
,,,7.8102,23,a8544947000,female,6,2000,J,Yale University,0.0
0.7620888978904046,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,27,2001,D,University of Minnesota,1.0
5.98127988373758,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,1,2003,J,"University of California, Berkeley",2.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,117,2003,D,Iowa State University,0.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,122,2001,O,Iowa State University,0.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,220,2002,J,Virginia Polytechnic Institute and State University,2.0
6.603986267499002,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,1144,2002,O,New School for Social Research,2.0
1.5663700928991504,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,80,2000,E,University of Oregon,1.0
-0.2559629606960759,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
,,,2.0,1,a6507193453,male,20,2003,G,University of Michigan,0.0
0.3873436798391148,,,2.0,1,a6507193453,male,41,2003,E,New York University,0.0
8.487376372325583,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,6,2001,E,Yale University,1.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,2,2002,I,Massachusetts Institute of Technology,2.0
-0.1577044736963961,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,70,2002,J,University of Massachusetts,2.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
-0.2494630557001892,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,508,2004,F,West Virginia University,4.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,282,2001,H,Boston College,3.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,female,22,2002,L,Johns Hopkins University,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,45,2001,J,New York University,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,127,2001,G,North Carolina State University,1.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,197,2004,H,Syracuse University,2.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,43,2001,E,Brown University,1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,female,36,2002,I,University of Maryland,0.0
11.697364190708116,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,23,2000,F,University of Michigan,1.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,23,2000,E,University of Michigan,1.0
0.2127784312588095,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,282,2003,M,Georgia State University,1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,458,2003,O,George Mason University,1.0
,,,0.0,0,a6506782186,male,60,2000,O,Michigan State University,0.0
-0.2890865091885569,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,33,2001,O,Northwestern University,2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,1102,2001,O,New School for Social Research,1.0
-0.2074876847030617,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,229,2001,F,University of Kansas,3.0
1.480636828351916,,,0.0,16,a56977005800,female,43,2001,O,Brown University,0.0
-0.2959776850819068,,,0.0,16,a56977005800,male,80,2001,N,Vanderbilt University,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,6,2002,G,Yale University,2.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,86,2001,R,University of Virginia,0.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,9,2001,C,Princeton University,0.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,female,6,2003,J,University of Washington,0.0
-0.256099394526168,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,female,177,2000,I,University of Kentucky,4.0
6.409564317647208,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,17,2003,H,Cornell University,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,160,2001,I,University of Tennessee,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,7,2001,E,Stanford University,1.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,17,2002,O,Cornell University,0.0
,,,52.067,22,a7403929783,male,279,2001,F,Wayne State University,0.0
1.517636391730229,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,41,2004,K,University of Texas,1.0
,,,8.2462,26,a24541291700,male,3,2000,E,Harvard University,0.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,158,2003,I,University of Houston,0.0
,,,2.0,22,a6507731646,male,39,2001,C,Boston University,0.0
13.970908651603748,,,2.0,22,a6507731646,male,163,2001,I,University of Connecticut,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2896472259390801,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,6,2002,F,Yale University,1.0
3.24481254111361,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,26,2001,H,University of Toronto,3.0
-0.2353839456226852,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,58,2003,C,Texas A&M University,1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,11,2003,G,"University of California, Los Angeles",1.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,25,2003,F,Johns Hopkins University,1.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,518,2003,E,Oklahoma State University,1.0
0.0140452386647721,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,222,2001,O,University of Delaware,1.0
-0.299934111259173,,,74.505,7,a7004233013,male,424,2004,K,George Mason University,0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,111,2001,G,Purdue University,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,56,2001,O,University of Southern California,1.0
,,,2.0,34,a57197024819,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,,,15.297,19,a6505754212,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,119,2002,L,University of New Mexico,1.0
,,,11.533,11,a57190090180,male,117,2003,F,Iowa State University,0.0
0.5682378263152694,,,6.7823,32,a24428144600,male,249,2000,E,York University,0.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,60,2000,O,Michigan State University,0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,279,2001,I,Wayne State University,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,94,2001,O,University of Missouri,1.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,18,2001,G,Cornell University,1.0
-0.2901786744163461,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,16,2002,I,University of Wisconsin,2.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,81,2002,P,Indiana University,2.0
-0.2877270288861849,,,21.932,7,a7102598142,male,75,2002,E,"University of Illinois, Chicago",0.0
12.22234319357596,,,12.884,7,a7404395630,male,1,2002,C,"University of California, Berkeley",0.0
6.769422885172136,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,1,2000,J,"University of California, Berkeley",3.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,27,2000,C,University of Illinois,2.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,655,2002,M,American University,0.0
12.607173958091977,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,1,2002,O,"University of California, Berkeley",1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,33,2000,L,Northwestern University,3.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,655,2002,C,American University,1.0
2.3336639207510617,,,198.58,33,a6602445228,male,1,2002,F,"University of California, Berkeley",0.0
,,,198.58,33,a6602445228,male,90,2002,O,University of Oregon,0.0
-0.158522981935105,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,53,2002,O,University of Rochester,1.0
0.0301164091455298,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,93,2001,F,"University of California, Riverside",2.0
2.33786807637467,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,81,2001,I,University of Georgia,2.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,2,2003,R,Harvard University,0.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,12,2003,C,University of Wisconsin,0.0
-0.2882719747506376,,,37.162,18,a6602665608,male,103,2004,I,Rice University,0.0
-0.2982725277287303,,,2.2361,31,a6603606153,male,339,2000,D,Georgia State University,0.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,41,2003,E,New York University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,80,2001,L,Vanderbilt University,1.0
1.0926186449359063,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,79,2003,D,"University of California, Riverside",2.0
0.5600383491247541,,,243.28,25,a26643636100,male,14,2004,D,University of Wisconsin,0.0
,,,243.28,25,a26643636100,male,86,2004,F,Indiana University,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,97,2002,G,University of Missouri,0.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,35,2001,F,"University of California, Irvine",1.0
3.702251535129768,,,16.793,40,a7006347502,female,7,2001,J,Stanford University,0.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,12,2002,E,"University of California, Los Angeles",0.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,64,2002,J,University of Southern California,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,3,2002,E,Harvard University,1.0
2.057397994256976,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,3,2002,G,Harvard University,2.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,15,2001,F,University of Wisconsin,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,45,2001,E,New York University,1.0
-0.2849189450655058,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,453,2001,N,George Mason University,1.0
-0.2798716773061585,,,100.54,38,a55217914100,female,5,2002,J,Stanford University,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,198,2001,O,University of Nebraska,0.0
0.3657595738625331,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,453,2001,C,George Mason University,3.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,3,2002,G,Harvard University,1.0
-0.2880999003668826,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,136,2004,I,University of Notre Dame,1.0
-0.0771163093189762,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,female,28,2000,F,University of Colorado,2.0
-0.1753665903932905,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,5,2001,J,"University of California, San Diego",2.0
6.3058656576661205,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,20,2000,G,Columbia University,1.0
2.614446707802601,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,4,2004,I,Stanford University,1.0
7.13720884032653,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,4,2004,E,Stanford University,1.0
8.774158064007608,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,3,2002,D,Harvard University,1.0
-0.0575943214861546,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,32,2002,J,University of Minnesota,1.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,12,2003,C,University of Wisconsin,1.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,42,2004,G,Boston University,2.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,9,2002,L,University of Chicago,0.0
-0.2159407530026406,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,188,2002,H,Queen's University,1.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,164,2002,R,University of Connecticut,1.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,66,2002,D,Ohio State University,0.0
,,,25.942,18,a7401493130,male,18,2000,D,University of Pennsylvania,0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,1029,2003,F,Claremont Graduate University,1.0
-0.0615846250634441,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,276,2003,F,University of Ottawa,1.0
-0.2912832764663494,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,female,17,2004,F,Columbia University,3.0
-0.2845983390181416,,,42.697,29,a6602455217,male,31,2003,O,Northwestern University,0.0
0.1928944142675487,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,16,2002,J,University of Wisconsin,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,24,2001,F,University of Illinois,0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,49,2003,G,Brown University,1.0
,,,37.175,43,a24362133000,female,122,2000,J,University of New Mexico,0.0
,,,37.175,43,a24362133000,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,18,2001,G,Cornell University,1.0
-0.1603171054441234,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,17,2002,D,Cornell University,2.0
0.4750276095343706,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,female,274,2002,C,Louisiana State University,2.0
,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,female,208,2000,O,University of Hawaii,2.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,719,2003,J,American University,1.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,456,2003,F,Carleton University,1.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,458,2003,O,George Mason University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,163,2001,F,University of Connecticut,1.0
-0.227134355903415,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,9,2001,H,Princeton University,2.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,63,2001,G,University of Iowa,2.0
1.6579338337741678,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,231,2003,L,Boston College,2.0
1.078191191693164,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,66,2004,E,University of Virginia,2.0
0.1579312418579463,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,female,4,2004,I,Stanford University,2.0
1.241515964446667,,,30.725,11,a24423598900,male,16,2002,F,University of Wisconsin,0.0
,,,30.725,11,a24423598900,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,,,13.191,35,a7410319989,male,36,2004,J,New York University,0.0
3.490118093169558,,,39.787,46,a6603315990,male,35,2003,G,University of Maryland,0.0
,,,7.0711,35,a8452967800,male,222,2000,R,Georgetown University,0.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,female,73,2000,J,University of Massachusetts,1.0
,,,6.4031,19,a7005831189,male,320,2003,R,York University,0.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,279,2001,R,Wayne State University,0.0
,,,9.1104,31,a6603076492,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,,,9.2195,30,a24541291700,male,14,2004,C,University of Wisconsin,0.0
,,,9.2195,30,a24541291700,male,5,2004,D,University of Chicago,0.0
-0.2582270955002462,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,,,60.926,25,a7401878367,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,60.926,25,a7401878367,male,35,2003,E,University of Maryland,0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,164,2002,H,University of Connecticut,2.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,18,2001,I,Cornell University,0.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,373,2001,I,Georgia State University,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,61,2003,D,Ohio State University,0.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,655,2002,E,American University,0.0
4.424680927634758,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,503,2002,O,Lehigh University,2.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,female,53,2000,D,Texas A&M University,1.0
0.4758209030643041,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,114,2002,I,Iowa State University,2.0
-0.0533854047136466,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,24,2002,R,University of Illinois,2.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,44,2001,P,Duke University,1.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,female,249,2000,C,York University,0.0
0.3542517664899031,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,22,2001,G,University of Michigan,1.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,129,2003,D,University of Missouri,1.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,85,2004,D,University of Massachusetts,1.0
5.898877286462834,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,537,2001,R,Oklahoma State University,2.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,20,2003,D,University of Michigan,0.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,23,2004,E,University of Illinois,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,45,2001,E,New York University,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,27,2001,E,University of Minnesota,0.0
-0.2563491320012268,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,208,2000,F,University of Hawaii,3.0
-0.2996578468305144,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,50,2001,D,Michigan State University,2.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,46,2003,O,Michigan State University,1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,119,2001,J,University of Notre Dame,0.0
-0.2120479898863164,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,19,2002,D,Columbia University,1.0
0.804153365734236,,,38.406,16,a7005255571,female,38,2001,G,University of Maryland,0.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,female,121,2002,O,University of Notre Dame,2.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,female,40,2002,D,Boston University,2.0
5.671583487036929,,,19.442,4,a7004233013,male,3,2001,G,Harvard University,0.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,4,2003,G,Stanford University,3.0
,,,14.866,6,a7102598142,male,537,2001,L,Oklahoma State University,0.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,8,2003,H,Princeton University,1.0
3.3013138205126213,,,11.18,9,a36237522500,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,11.402,16,a7006182646,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,612,2002,G,Fordham University,1.0
,,,104.55,35,a6603176728,female,36,2004,E,New York University,0.0
0.1174897483232827,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,11,2004,D,"University of California, San Diego",2.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,4,2004,P,Stanford University,2.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,58,2004,F,University of Utah,1.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,female,193,2001,E,Florida State University,2.0
