plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,21,2001,E,Columbia University,0.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,43,2001,G,Brown University,0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,655,2002,O,American University,1.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,58,2003,O,Texas A&M University,1.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,58,2003,I,Texas A&M University,1.0
-0.2906011239811265,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,46,2003,G,Michigan State University,1.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,10,2003,E,"University of California, San Diego",1.0
,,,2.2361,32,a6603606153,male,373,2001,O,Georgia State University,0.0
,,,2.2361,32,a6603606153,female,55,2001,P,University of Utah,0.0
,,,20.025,29,a57196589506,female,42,2003,I,Boston University,0.0
,,,20.025,29,a57196589506,male,35,2003,E,University of Maryland,0.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,872,2004,G,City University of New York,0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,female,45,2001,E,New York University,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,71,2001,E,Indiana University,0.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,9,2003,O,Yale University,2.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,477,2003,O,"University of Wisconsin, Milwaukee",2.0
,,,47.603,47,a24362133000,female,1,2004,J,"University of California, Berkeley",0.0
,,,47.603,47,a24362133000,male,86,2004,F,Indiana University,0.0
0.8329667583012331,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,female,664,2004,G,Western Michigan University,0.0
,,,49.568,22,a6603085602,male,1,2001,E,"University of California, Berkeley",0.0
1.978383990775244,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,17,2004,C,Columbia University,3.0
-0.22587146907418,,,1.0,17,a36003861800,male,240,2002,J,Kansas State University,0.0
-0.2167811369802706,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,32,2003,C,University of Minnesota,1.0
-0.1368486124141442,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,251,2003,E,Kansas State University,1.0
-0.3009557610186394,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,,,1.4142,6,a6603481581,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,,,13.342,26,a22984056000,male,19,2002,J,Columbia University,0.0
,,,13.342,26,a22984056000,male,36,2002,F,University of Maryland,0.0
-0.2899799382632557,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,35,2003,I,University of Maryland,3.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,12,2003,O,University of Wisconsin,3.0
0.531921137631461,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,14,2003,I,California Institute of Technology,3.0
,,,10.724,12,a7102425142,male,24,2001,F,University of Illinois,0.0
,,,10.724,12,a7102425142,female,424,2001,F,Carleton University,0.0
,,,401.99,22,a7201915473,male,12,2000,D,"University of California, Los Angeles",0.0
0.1128654879747081,,,401.99,22,a7201915473,female,14,2000,I,University of Wisconsin,0.0
,,,401.99,22,a7201915473,male,85,2000,R,Washington State University,0.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,424,2004,H,George Mason University,1.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,31,2003,L,Northwestern University,4.0
0.0384845744969915,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,202,2003,C,Virginia Polytechnic Institute and State University,4.0
1.953762977783881,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,61,2003,I,Ohio State University,4.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,50,2003,F,"SUNY, Stony Brook",4.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,50,2002,I,Michigan State University,3.0
-0.2091832110508353,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,1144,2002,J,New School for Social Research,3.0
-0.0533854047136466,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,8,2002,E,University of Washington,1.0
1.0610983890106536,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,39,2001,D,Boston University,2.0
0.1985586537036975,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,3,2001,G,Harvard University,2.0
1.390604299859195,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,6,2003,H,University of Washington,2.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,12,2003,O,University of Wisconsin,2.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,1144,2002,O,New School for Social Research,0.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,31,2002,E,Northwestern University,0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,230,2001,J,University at Albany,1.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,49,2000,G,University of Pittsburgh,1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,162,2000,L,University of Connecticut,1.0
,,,8.7178,19,a7004573232,male,163,2001,K,University of Connecticut,0.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,female,501,2004,F,Fordham University,3.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,204,2004,O,Georgetown University,3.0
5.300785285140022,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,251,2001,I,Syracuse University,3.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,222,2001,O,University of Delaware,3.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,1,2003,F,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,196,2003,O,George Washington University,2.0
-0.1541232042382999,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,50,2003,D,"SUNY, Stony Brook",2.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,female,36,2002,E,University of Maryland,2.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,81,2002,O,Indiana University,2.0
2.4220162603000395,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,42,2002,H,New York University,2.0
-0.1854270761984495,8.125775167316926,5.443401805717632,296.28,28,a6701542800,female,21,2002,D,University of Michigan,2.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,149,2004,D,University of Western Ontario,2.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,female,25,2004,G,University of Arizona,2.0
-0.3015852059413932,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,424,2004,P,George Mason University,2.0
,,,8.0,12,a57212190881,male,79,2004,D,Brandeis University,0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,17,2002,D,Cornell University,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,612,2002,E,Fordham University,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,1102,2001,E,New School for Social Research,2.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,29,2002,L,University of Colorado,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,24,2002,C,University of Illinois,2.0
0.5473143004074573,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,65,2002,J,Texas A&M University,2.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,158,2003,K,University of Houston,2.0
0.531921137631461,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,2,2003,F,Harvard University,2.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0135384064765946,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,77,2002,E,University of Virginia,1.0
2.893358919598645,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,6,2001,J,Yale University,2.0
6.56953930274306,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,50,2001,F,Michigan State University,2.0
3.402765594497423,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,7,2001,L,Stanford University,2.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,2,2001,H,Massachusetts Institute of Technology,2.0
-0.1144631993125394,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,80,2001,O,Vanderbilt University,2.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,1175,2003,O,New School for Social Research,1.0
0.4043488901545497,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,66,2003,F,"University of California, Santa Cruz",1.0
0.6685824865566121,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,229,2001,D,University of Kansas,2.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,8,2001,O,University of Washington,4.0
-0.2743932443499942,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,163,2001,H,University of Connecticut,4.0
12.771048852281574,,,2.0,5,a16744833200,male,2,2003,G,Harvard University,0.0
,,,2.0,5,a16744833200,male,3,2003,J,Massachusetts Institute of Technology,0.0
4.650501055391352,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,158,2003,D,University of Houston,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,50,2001,J,Michigan State University,1.0
3.947377121744793,,,5.9161,5,a55161555400,female,41,2003,D,New York University,0.0
,,,5.9161,5,a55161555400,male,6,2003,H,University of Washington,0.0
,,,5.9161,5,a55161555400,male,17,2003,O,Cornell University,0.0
-0.2653596745520448,,,5.9161,5,a55161555400,female,495,2003,G,West Virginia University,0.0
,,,5.9161,5,a55161555400,female,30,2003,L,University of Colorado,0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,35,2003,O,University of Maryland,0.0
14.607117376471937,,,17.578,25,a6506188214,female,1,2002,L,"University of California, Berkeley",0.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,200,2002,G,University of Miami,2.0
-0.1210015556843373,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,42,2002,G,New York University,2.0
9.253238264929768,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,38,2004,C,Duke University,1.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,female,655,2002,O,American University,1.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,70,2001,O,University of Massachusetts,3.0
-0.0257577926408691,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,5,2001,D,"University of California, San Diego",3.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,79,2001,C,Washington State University,3.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,38,2001,P,University of Maryland,3.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,female,55,2000,J,Rutgers University,1.0
,,,55.236,21,a8307984400,male,649,2001,K,American University,0.0
,,,55.236,21,a8307984400,male,493,2001,L,Colorado School of Mines,0.0
8.491162643616214,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,7,2000,I,Stanford University,1.0
0.2077383600066253,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,female,339,2000,H,Georgia State University,2.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,17,2002,O,Cornell University,1.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,7,2002,G,"University of California, San Diego",2.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,1144,2002,F,New School for Social Research,1.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,9,2002,D,University of Chicago,1.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,12,2003,K,University of Wisconsin,3.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,373,2001,O,Georgia State University,2.0
1.1916163476921733,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,13,2001,D,California Institute of Technology,2.0
-0.1846334239237322,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,female,14,2004,F,University of Wisconsin,2.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,,,75.875,20,a6601974331,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,1,2003,F,"University of California, Berkeley",3.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,183,2003,R,University of Delaware,3.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,719,2003,O,American University,3.0
4.631561794357912,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2902529890285173,,,0.0,3,a55161555400,female,266,2001,C,University of Laval,0.0
,,,0.0,3,a55161555400,male,80,2001,L,Vanderbilt University,0.0
,,,0.0,3,a55161555400,female,69,2001,P,Ohio State University,0.0
0.4215889020055847,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,23,2000,J,University of Michigan,2.0
7.217186783176661,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,7,2000,D,Stanford University,2.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,14,2000,L,University of Wisconsin,2.0
,,,58.412,23,a7801387638,male,9,2004,K,"University of California, Los Angeles",0.0
,,,58.412,23,a7801387638,male,152,2004,O,Florida State University,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,612,2002,M,Fordham University,2.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,991,2002,F,Claremont Graduate University,2.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,133,2002,R,Colorado State University,2.0
0.1701061363135416,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,613,2004,L,Colorado School of Mines,3.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,15,2001,P,University of Wisconsin,0.0
,,,114.58,30,a7402484495,female,277,2000,I,Wayne State University,0.0
,,,114.58,30,a7402484495,male,48,2000,O,University of Rochester,0.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,24,2002,F,University of Illinois,2.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,5,2002,I,Stanford University,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,27,2001,J,University of Minnesota,1.0
0.3447170715487158,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,17,2003,H,Cornell University,1.0
