plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,353,2003,I,Wayne State University,1.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,458,2003,O,George Mason University,1.0
6.589155340643943,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,2,2003,D,Harvard University,1.0
12.977608032903794,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,2,2004,O,Harvard University,3.0
-0.227134355903415,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,female,66,2004,F,University of Virginia,2.0
0.6530978146630899,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,36,2004,F,New York University,2.0
3.702251535129768,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,9,2001,H,Princeton University,2.0
1.6579338337741678,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,231,2003,L,Boston College,2.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,43,2001,L,Brown University,0.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,158,2000,E,Queen's University,0.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,16,2002,F,University of Wisconsin,2.0
0.5653234909115136,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,36,2004,J,New York University,3.0
3.490118093169558,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,35,2003,G,University of Maryland,2.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,female,73,2000,J,University of Massachusetts,2.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,female,76,2000,E,Vanderbilt University,2.0
-0.2974560272875212,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,56,2002,F,University of Utah,2.0
,,,8.2462,26,a8544947000,male,320,2003,R,York University,0.0
-0.2582270955002462,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,495,2003,H,West Virginia University,3.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,1029,2003,D,Claremont Graduate University,3.0
-0.2617692613089466,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,36,2003,C,University of British Columbia,3.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,female,9,2002,J,University of Chicago,0.0
0.1808460498114656,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,45,2001,G,New York University,1.0
0.4436654582600158,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,91,2001,E,Carnegie Mellon University,1.0
-0.1506697112777589,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,282,2001,E,Boston College,2.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,female,424,2004,H,George Mason University,0.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,8,2001,J,University of Washington,1.0
-0.2903571169707566,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,473,2002,B,George Mason University,2.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,female,53,2000,D,Texas A&M University,1.0
,,,20.469,15,a6603323370,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,,,8.3066,24,a6506495753,male,1,2002,C,"University of California, Berkeley",0.0
1.3927980992804814,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,34,2003,J,University of Texas,1.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,30,2001,D,University of Colorado,2.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,114,2002,I,Iowa State University,0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,7,2003,P,University of Chicago,0.0
-0.3019035139969039,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.944718145099416,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,female,231,2003,E,Boston College,1.0
0.606932475359204,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,282,2001,O,Boston College,1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,22,2001,G,University of Michigan,2.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,45,2001,G,New York University,0.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,537,2001,R,Oklahoma State University,0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,34,2002,E,"University of California, Santa Barbara",0.0
5.898877286462834,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,12,2001,C,"University of California, Los Angeles",1.0
,,,5.9161,10,a56972356500,male,17,2002,L,Cornell University,0.0
7.81176887824735,,,5.9161,10,a56972356500,male,5,2002,D,Stanford University,0.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,42,2004,L,Boston University,2.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,23,2004,E,University of Illinois,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,45,2001,E,New York University,1.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2996578468305144,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,female,50,2001,D,Michigan State University,2.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,35,2003,F,University of Maryland,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,35,2003,F,University of Maryland,1.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,124,2002,O,Rice University,0.0
0.4093045013148171,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,6,2002,G,Yale University,1.0
-0.1959668244665638,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,21,2002,I,University of Michigan,1.0
0.3787697086846838,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,222,2003,O,Simon Fraser University,3.0
-0.1439535839795692,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,10,2000,G,University of Chicago,2.0
-0.2992404528316258,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,41,2002,I,Duke University,1.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,female,23,2000,D,University of Michigan,0.0
3.3013138205126213,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,0.0,12,a7003533283,male,315,2002,F,Georgia State University,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,914,2004,I,American University,0.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,female,36,2004,E,New York University,0.0
,,,63.883,27,a56505416700,male,117,2003,G,Iowa State University,0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,38,2001,D,University of Maryland,1.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,female,6,2003,O,University of Washington,1.0
2.3841743194265423,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,female,32,2003,E,University of Minnesota,1.0
-0.2585604644889483,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,11,2004,D,"University of California, San Diego",1.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,237,2004,L,University at Albany,1.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,193,2001,E,Florida State University,0.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,11,2001,J,University of Chicago,1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,female,595,2001,F,Clark University,1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,26,2001,G,University of Toronto,1.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,50,2004,O,Ohio State University,3.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,84,2004,I,"University of Illinois, Chicago",3.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,21,2002,C,University of Michigan,0.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,124,2002,L,Rice University,0.0
5.028898180937443,,,100.0,31,a16502023100,male,2,2004,G,Harvard University,0.0
0.2277170431342081,,,19.339,39,a7005822295,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,65,2000,L,Indiana University,3.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,160,2001,H,University of Tennessee,1.0
,,,39.345,6,a6602597836,male,10,2002,O,Princeton University,0.0
-0.1788902205624706,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,458,2003,O,George Mason University,2.0
4.120966131595527,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,8,2004,E,Princeton University,1.0
,,,87.989,20,a7404500349,male,7,2003,G,University of Chicago,0.0
,,,87.989,20,a7404500349,female,17,2003,J,Cornell University,0.0
-0.2009864911058498,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,78,2002,J,Washington State University,2.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,105,2004,F,Purdue University,0.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,19,2002,G,Columbia University,1.0
0.0016225377496888,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,373,2001,H,Georgia State University,3.0
-0.2543914244656263,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,22,2003,G,University of Toronto,2.0
,,,5.4772,11,a7003641207,male,45,2001,O,New York University,0.0
0.4945469802932195,,,5.4772,11,a7003641207,male,193,2001,C,Florida State University,0.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,27,2000,O,University of Illinois,2.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,23,2000,E,University of Michigan,0.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,26,2000,O,University of Minnesota,3.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,316,2000,I,Northern Illinois University,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,719,2003,G,American University,0.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,46,2003,O,Michigan State University,0.0
-0.3000549730287152,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,female,32,2004,J,University of Colorado,1.0
,,,10.63,20,a24380232800,male,28,2000,O,University of Colorado,0.0
,,,0.0,0,a24376108500,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,0.0,0,a24376108500,male,115,2003,G,North Carolina State University,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,49,2001,R,Rutgers University,0.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,41,2003,E,New York University,1.0
0.1982212297114285,,,93.145,30,a7005506549,female,872,2004,I,City University of New York,0.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.405695485175257,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,8,2004,D,Princeton University,1.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,9,2001,D,Princeton University,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,3.0,23,a57189174482,male,18,2003,G,Columbia University,0.0
,,,19.723,30,a6506409479,female,19,2002,F,Columbia University,0.0
,,,19.723,30,a6506409479,female,17,2002,G,Cornell University,0.0
7.086507987203696,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,100,2003,F,Purdue University,1.0
,,,10.149,7,a7102090431,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,2,2004,D,Harvard University,4.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,female,914,2004,K,American University,0.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,36,2004,F,New York University,0.0
5.037895788648899,,,18.111,18,a7007102185,male,4,2003,D,Stanford University,0.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,24,2004,H,Pennsylvania State University,2.0
-0.300122573679476,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,17,2004,D,Columbia University,2.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,14,2000,L,University of Wisconsin,1.0
2.685384143875872,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,44,2001,L,Duke University,2.0
1.1890501134272953,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,36,2004,I,New York University,2.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,577,2004,G,Temple University,2.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,70,2001,J,University of Massachusetts,0.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,301,2002,O,Utah State University,2.0
1.6907565396176525,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,127,2001,C,North Carolina State University,1.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,231,2004,F,George Washington University,2.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,282,2001,G,Boston College,2.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,41,2004,E,University of Texas,2.0
,,,1.0,15,a36003861800,female,28,2000,R,University of Colorado,0.0
,,,21.095,30,a8233706000,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,222,2003,M,Simon Fraser University,0.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,23,2002,F,"University of California, Davis",1.0
,,,21.61,15,a6602665608,male,63,2001,O,University of Iowa,0.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,9,2002,I,University of Chicago,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,511,2003,J,Fordham University,0.0
8.016485326459106,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,114,2002,D,Iowa State University,0.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,77,2002,L,University of Virginia,2.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,103,2004,D,Rice University,1.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,1193,2004,R,New School for Social Research,0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,362,2001,R,University of Manitoba,0.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,80,2000,J,University of Oregon,1.0
1.271221450115304,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,22,2000,O,University of Arizona,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,453,2001,N,George Mason University,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,18,2003,F,Columbia University,2.0
,,,14.457,31,a55740154300,female,65,2000,P,Indiana University,0.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,58,2003,D,Texas A&M University,0.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,,,7.1414,34,a24428144600,female,53,2002,I,University of Rochester,0.0
6.796865212479881,,,7.1414,34,a24428144600,male,3,2002,R,Harvard University,0.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,8,2000,F,University of Washington,2.0
0.5783417374444035,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,female,189,2004,L,University of Delaware,4.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,35,2004,J,University of Maryland,4.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,18,2001,G,Cornell University,1.0
0.7198382313866731,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,21,2001,O,Columbia University,1.0
-0.0615846250634441,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,1193,2004,O,New School for Social Research,2.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,female,3,2000,J,Harvard University,1.0
,,,13.454,30,a7403623619,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,12,2000,E,"University of California, Los Angeles",2.0
14.816650960780333,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,4,2004,D,Stanford University,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,111,2001,O,Purdue University,2.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,3,2001,J,Harvard University,2.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,9,2002,D,University of Chicago,0.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,26,2002,D,University of Toronto,0.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,7,2001,O,Stanford University,2.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,33,2000,I,Northwestern University,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,26,2002,O,University of Toronto,1.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,473,2002,K,George Mason University,1.0
1.480636828351916,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,35,2001,O,"University of California, Irvine",2.0
,,,14.595,9,a7404395630,male,914,2004,O,American University,0.0
0.1283817115107229,,,44.788,18,a7102739585,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,136,2004,N,University of Notre Dame,2.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,178,2002,G,George Washington University,1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,42,2002,D,New York University,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,649,2001,O,American University,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,473,2002,F,George Mason University,1.0
,,,7.0711,21,a14020709300,male,20,2000,N,Columbia University,0.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,18,2000,J,University of Pennsylvania,0.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,20,2003,I,University of Michigan,1.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,17,2003,M,Cornell University,1.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,4,2003,G,Stanford University,1.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,female,65,2000,L,Indiana University,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,589,2001,F,Fordham University,1.0
2.685384143875872,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,12,2001,E,"University of California, Los Angeles",1.0
-0.2198241480294157,,,59.389,24,a7005707658,male,89,2003,L,Indiana University,0.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,,,27.24,35,a55740154300,male,88,2004,G,Carnegie Mellon University,0.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,184,2003,D,Syracuse University,0.0
-0.2819547816750991,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,89,2003,D,Indiana University,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,503,2002,O,Lehigh University,0.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,female,339,2000,J,Georgia State University,1.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,476,2000,O,Southern Illinois University,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,8,2003,J,Princeton University,0.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,69,2003,O,Vanderbilt University,0.0
0.7312685026704192,,,9.0,18,a7006352380,female,126,2000,I,Iowa State University,0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,180,2003,H,Queen's University,0.0
,,,4.0,10,a6603320837,male,8,2001,D,University of Washington,0.0
,,,14.799,13,a6602988854,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,6,2001,L,Yale University,2.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,141,2000,J,University of Western Ontario,1.0
1.4180053487235396,,,25.357,15,a7202601585,male,484,2002,G,Southern Illinois University,0.0
7.688229885914582,,,106.02,39,a55217914100,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,female,6,2000,J,Yale University,1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,458,2003,E,George Mason University,4.0
1.6620231877371865,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,14,2004,C,University of Wisconsin,1.0
3.686265268139135,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,4,2004,G,Stanford University,1.0
,,,8.1854,37,a6601999318,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,,,88.38,47,a6508263742,male,50,2002,E,Michigan State University,0.0
-0.2952235557644075,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,female,21,2002,D,University of Michigan,1.0
,,,15.232,22,a16466174700,male,908,2004,L,Claremont Graduate University,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,64,2002,J,University of Southern California,1.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,female,217,2000,I,University of Cincinnati,1.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,37,2004,P,"University of California, Irvine",1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,155,2003,R,Florida State University,1.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,156,2000,E,University of Tennessee,1.0
,,,23.281,17,a8077156300,male,12,2003,C,University of Wisconsin,0.0
2.0185984759030124,,,145.03,23,a24439801900,male,18,2000,E,University of Pennsylvania,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,649,2001,F,American University,0.0
0.1182559179292695,,,2.0,1,a6506782186,male,6,2001,C,Yale University,0.0
-0.101708591109404,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,8,2001,D,University of Washington,1.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,160,2001,I,University of Tennessee,1.0
,,,27.423,45,a6602498789,female,111,2001,F,Purdue University,0.0
,,,27.423,45,a6602498789,male,79,2001,O,Washington State University,0.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,66,2002,C,Ohio State University,1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,4,2004,E,Stanford University,2.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,719,2003,O,American University,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,female,17,2004,O,Columbia University,1.0
-0.1281116935661425,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,42,2004,D,Boston University,1.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,162,2000,O,University of Connecticut,2.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,female,914,2004,O,American University,0.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,female,189,2003,E,Georgetown University,0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,57,2003,J,University of Utah,0.0
9.122039100107406,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,12,2003,C,University of Wisconsin,1.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,32,2003,F,University of Minnesota,1.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,129,2003,F,University of Missouri,1.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,8,2004,G,Princeton University,1.0
1.1804229446104844,,,17.088,33,a56572650600,male,100,2003,F,Purdue University,0.0
