plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,133,2002,R,Colorado State University,2.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,42,2004,G,Boston University,0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,9,2002,L,University of Chicago,1.0
-0.2159407530026406,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,188,2002,H,Queen's University,2.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,111,2001,M,Purdue University,1.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,595,2001,I,Clark University,1.0
8.408079284448553,,,14.595,18,a6505754212,male,2,2002,L,Massachusetts Institute of Technology,0.0
3.417481325194663,,,14.595,18,a6505754212,male,9,2002,I,University of Chicago,0.0
0.1928944142675487,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,female,16,2002,J,University of Wisconsin,1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,24,2001,F,University of Illinois,1.0
0.4043488901545497,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,148,2000,J,University of Notre Dame,1.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,164,2002,R,University of Connecticut,1.0
-0.1603171054441234,,,2.0,0,a8721973300,male,17,2002,D,Cornell University,0.0
2.094869327104353,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,65,2002,L,Texas A&M University,1.0
0.3295814109459722,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,16,2002,D,University of Wisconsin,1.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,178,2002,L,George Washington University,1.0
,,,42.755,30,a6602422569,male,353,2003,I,Wayne State University,0.0
3.702251535129768,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,9,2001,H,Princeton University,1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,50,2001,J,Michigan State University,1.0
5.671583487036929,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,3,2001,E,Harvard University,2.0
,,,68.14,22,a24352527900,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,66,2004,E,University of Virginia,3.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,15,2001,L,University of Wisconsin,1.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,7,2001,J,Stanford University,0.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,52,2000,O,Washington University in St. Louis,1.0
1.241515964446667,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,16,2002,F,University of Wisconsin,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,36,2004,J,New York University,1.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,29,2004,L,University of Minnesota,1.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,222,2000,R,Georgetown University,1.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,320,2003,R,York University,0.0
,,,7.6158,30,a7006744643,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,14,2004,C,University of Wisconsin,2.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,18,2001,I,Cornell University,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,424,2004,H,George Mason University,1.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,655,2002,E,American University,1.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,114,2002,F,Iowa State University,1.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,female,8,2001,J,University of Washington,1.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,189,2003,E,Georgetown University,1.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,4,2003,L,Stanford University,1.0
4.424680927634758,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,503,2002,O,Lehigh University,1.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,189,2004,L,University of Delaware,1.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,236,2004,D,University of Kentucky,1.0
-0.2901786744163461,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,434,2002,E,West Virginia University,2.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,379,2001,L,Binghamton University,2.0
,,,0.0,0,a57219353202,male,11,2003,F,"University of California, Los Angeles",0.0
,,,0.0,0,a57219353202,male,282,2003,E,Georgia State University,0.0
0.606932475359204,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,282,2001,O,Boston College,2.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,30,2003,O,University of Colorado,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,458,2003,P,George Mason University,0.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,94,2001,O,University of Missouri,1.0
-0.2959776850819068,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,80,2001,N,Vanderbilt University,1.0
,,,42.485,19,a7003814798,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,42,2004,L,Boston University,2.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,23,2004,E,University of Illinois,0.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,179,2004,A,University of Nebraska,1.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,208,2000,F,University of Hawaii,3.0
0.6375126071536621,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,55,2000,J,Rutgers University,3.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,70,2000,F,Ohio State University,1.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,46,2003,O,Michigan State University,1.0
8.014444862046034,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,female,3,2003,H,Massachusetts Institute of Technology,1.0
,,,20.64,17,a6603447496,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,,,5.0,14,a35773530200,female,46,2003,J,Michigan State University,0.0
0.804153365734236,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,38,2001,G,University of Maryland,1.0
0.4093045013148171,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,6,2002,G,Yale University,3.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,121,2002,O,University of Notre Dame,2.0
-0.3013352132529662,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,511,2002,I,Oklahoma State University,2.0
0.3787697086846838,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,10,2000,G,University of Chicago,1.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,216,2000,F,University of Delaware,1.0
13.63736580227512,,,227.55,24,a7005649244,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,4,2003,G,Stanford University,1.0
-0.2992404528316258,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,41,2002,I,Duke University,3.0
-0.2901786744163461,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,55,2002,O,University of Florida,2.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,161,2002,J,McMaster University,2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,537,2001,L,Oklahoma State University,1.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,315,2002,F,Georgia State University,1.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,female,1144,2002,O,New School for Social Research,2.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,female,36,2004,E,New York University,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,38,2001,D,University of Maryland,0.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,29,2003,I,University of North Carolina,2.0
-0.1346955706541453,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,50,2003,D,"SUNY, Stony Brook",2.0
0.1174897483232827,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,6,2003,O,University of Washington,1.0
-0.0533854047136466,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,24,2002,R,University of Illinois,1.0
-0.2952235557644075,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,369,2002,O,University of Manitoba,1.0
,,,25.807,49,a57167301800,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,58,2004,F,University of Utah,0.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,21,2002,D,University of Michigan,0.0
,,,15.906,16,a7007102185,female,193,2001,E,Florida State University,0.0
,,,15.906,16,a7007102185,male,21,2001,E,Columbia University,0.0
,,,0.0,13,a55722576800,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,11,2001,J,University of Chicago,3.0
0.5060000233541143,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,7,2001,D,Stanford University,3.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,21,2002,C,University of Michigan,0.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,female,424,2004,P,George Mason University,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,2,2004,G,Harvard University,2.0
0.2277170431342081,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,11,2003,O,"University of California, Los Angeles",1.0
6.259384126535425,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,2,2003,O,Harvard University,2.0
8.016485326459106,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,65,2000,L,Indiana University,0.0
,,,9.0,13,a35860073700,male,10,2002,O,Princeton University,0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,458,2003,O,George Mason University,1.0
5.98127988373758,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,1175,2003,I,New School for Social Research,1.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,,,17.205,27,a7006756378,female,24,2001,G,University of Illinois,0.0
,,,32.65,18,a35588900900,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,69,2001,P,Ohio State University,2.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,19,2002,G,Columbia University,0.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,19,2001,D,Johns Hopkins University,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,66,2004,G,University of Virginia,3.0
1.6620231877371865,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,14,2004,C,University of Wisconsin,3.0
1.6620231877371865,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,14,2004,C,University of Wisconsin,3.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,424,2004,C,George Mason University,3.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,30,2002,O,University of North Carolina,2.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,64,2002,J,University of Southern California,2.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,23,2000,E,University of Michigan,1.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,26,2000,O,University of Minnesota,2.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,316,2000,I,Northern Illinois University,3.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,2,2001,L,Massachusetts Institute of Technology,1.0
,,,13.454,30,a7403623619,male,28,2000,O,University of Colorado,0.0
,,,7.0711,21,a14020709300,male,37,2000,O,University of Maryland,0.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,,42,2002,L,New York University,0.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,991,2002,O,Claremont Graduate University,2.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,914,2004,O,American University,1.0
,,,66.723,12,a6701694147,male,27,2000,O,University of Illinois,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,3,2001,H,Harvard University,1.0
6.56953930274306,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,3,2001,F,Harvard University,1.0
,,,0.0,4,a36823117200,female,4,2003,J,Stanford University,0.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,40,2000,G,Boston University,1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,41,2004,K,University of Texas,2.0
6.946755273582888,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,3,2004,G,Massachusetts Institute of Technology,1.0
9.253238264929768,,,5.5678,3,a7402685621,male,4,2004,M,Stanford University,0.0
,,,5.5678,3,a7402685621,male,24,2004,D,Pennsylvania State University,0.0
,,,5.5678,3,a7402685621,male,152,2004,F,Florida State University,0.0
7.81176887824735,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,5,2002,D,Stanford University,1.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,175,2002,I,University of Nebraska,3.0
0.0880982054110495,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,66,2002,L,Ohio State University,3.0
-0.2709514891786175,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,6,2002,G,Yale University,2.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,24,2003,L,University of Arizona,1.0
,,,41.785,18,a7005255571,male,18,2003,G,Columbia University,0.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,53,2002,E,University of Rochester,0.0
,,,21.307,16,a35588900900,female,453,2001,I,George Mason University,0.0
0.2317173074097233,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,,,2.0,1,a7402685621,male,782,2002,D,University of Mississippi,0.0
12.607173958091977,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,914,2004,K,American University,3.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,231,2004,F,George Washington University,3.0
-0.0280545364217718,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,17,2004,F,Columbia University,3.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,52,2001,C,University of Rochester,1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,36,2004,I,New York University,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,540,2002,O,Clark University,2.0
7.81176887824735,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,40,2002,D,Boston University,2.0
2.253875124837494,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,female,48,2000,O,University of Rochester,3.0
1.6907565396176525,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,282,2001,G,Boston College,2.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,198,2004,F,University of Kansas,0.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,28,2000,R,University of Colorado,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,36,2002,F,University of Maryland,2.0
-0.3031778265865527,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,30,2002,F,University of North Carolina,2.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,246,2004,G,Boston College,2.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,35,2004,H,University of Maryland,2.0
4.997588204906431,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,23,2002,F,"University of California, Davis",2.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,female,9,2002,I,University of Chicago,1.0
,,,6.4031,12,a57222817718,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,female,9,2001,C,Princeton University,1.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,71,2001,E,Indiana University,0.0
6.506244851170197,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,27,2001,E,University of Minnesota,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,71,2001,G,Indiana University,1.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,103,2004,D,Rice University,2.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,362,2001,R,University of Manitoba,0.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,80,2000,J,University of Oregon,1.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,453,2001,N,George Mason University,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,218,2002,G,University of Delaware,0.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,female,65,2000,P,Indiana University,0.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,58,2003,D,Texas A&M University,1.0
0.9450763313392836,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,53,2002,I,University of Rochester,1.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,8,2000,F,University of Washington,0.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,271,2004,O,Kansas State University,0.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,37,2004,E,"University of California, Irvine",2.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,21,2001,O,Columbia University,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,537,2001,R,Oklahoma State University,1.0
7.688229885914582,,,34.569,10,a55417553200,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,1193,2004,O,New School for Social Research,3.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,female,424,2004,H,George Mason University,3.0
,,,114.58,30,a7402484495,female,3,2000,J,Harvard University,0.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,1,2000,E,"University of California, Berkeley",0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,7,2001,O,Stanford University,0.0
,,,14.177,29,a37086223400,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,35,2001,O,"University of California, Irvine",1.0
0.1283817115107229,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,458,2003,O,George Mason University,1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,178,2002,G,George Washington University,1.0
1.271221450115304,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,22,2000,O,University of Arizona,1.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,3,2001,J,Harvard University,0.0
,,,20.0,11,a6603319897,female,595,2001,F,Clark University,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,6,2002,J,Yale University,1.0
3.702251535129768,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,9,2001,E,Princeton University,1.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,20,2000,N,Columbia University,0.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,18,2000,J,University of Pennsylvania,1.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,female,20,2003,I,University of Michigan,1.0
-0.1936559457979441,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,495,2003,G,West Virginia University,1.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,65,2000,L,Indiana University,2.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,589,2001,F,Fordham University,3.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,36,2002,P,University of Maryland,2.0
0.7312685026704192,,,0.0,2,a56210585900,female,126,2000,I,Iowa State University,0.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,180,2003,H,Queen's University,1.0
0.0747907688812872,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,65,2003,C,University of Southern California,1.0
,,,76.361,27,a16502023100,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,141,2000,J,University of Western Ontario,1.0
1.4180053487235396,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,484,2002,G,Southern Illinois University,2.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,1,2002,H,"University of California, Berkeley",3.0
-0.2803827194376395,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,196,2003,O,George Washington University,1.0
0.3002248957949378,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,16,2003,D,University of Pennsylvania,1.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,female,6,2000,J,Yale University,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,19,2002,G,Columbia University,2.0
1.3277192349707878,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1854270761984495,,,199.22,34,a36507688400,female,21,2002,D,University of Michigan,0.0
,,,5.0,9,a36481234900,male,908,2004,L,Claremont Graduate University,0.0
,,,5.0,9,a36481234900,female,103,2004,I,Rice University,0.0
0.6392257930797306,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,1,2002,F,"University of California, Berkeley",1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,205,2002,L,University of Cincinnati,0.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,156,2000,E,University of Tennessee,1.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,22,2002,E,Johns Hopkins University,1.0
2.0185984759030124,,,14.457,31,a55740154300,male,18,2000,E,University of Pennsylvania,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,female,649,2001,F,American University,0.0
,,,0.0,10,a55616587400,male,231,2004,O,George Washington University,0.0
