plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.310267185141106,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,female,73,2000,D,University of Massachusetts,1.0
11.697364190708116,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,3,2000,G,Harvard University,1.0
-0.2897010586361308,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,27,2000,H,University of Illinois,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,31,2001,K,University of North Carolina,1.0
-0.182774077106,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,23,2000,H,University of Michigan,2.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,74,2000,G,University of Virginia,2.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,60,2000,O,Michigan State University,2.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,183,2003,E,University of Delaware,1.0
-0.2813574393256579,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,31,2001,B,University of North Carolina,2.0
1.6907565396176525,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,11,2001,I,University of Chicago,2.0
4.385813817657563,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,,,0.0,5,a6603481581,female,6,2001,I,Yale University,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,female,21,2001,E,Columbia University,1.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,58,2003,O,Texas A&M University,2.0
,,,15.395,25,a7003453016,male,373,2001,O,Georgia State University,0.0
5.898877286462834,,,15.395,25,a7003453016,male,9,2001,G,Princeton University,0.0
8.487376372325583,,,15.395,25,a7003453016,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,42,2003,I,Boston University,1.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,872,2004,G,City University of New York,1.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,female,108,2004,I,University of New Mexico,1.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,female,501,2004,E,Fordham University,1.0
0.5939492454790491,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,28,2003,D,Pennsylvania State University,5.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,female,42,2003,D,Boston University,5.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,28,2003,D,Pennsylvania State University,5.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,45,2001,E,New York University,3.0
0.3164826461631717,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,52,2001,C,University of Rochester,3.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,female,26,2000,F,University of Minnesota,4.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,female,23,2000,E,University of Michigan,4.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,female,26,2000,K,University of Minnesota,4.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,71,2001,E,Indiana University,1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,111,2001,F,Purdue University,1.0
6.409564317647208,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,9,2003,O,Yale University,1.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,female,49,2004,M,Washington University in St. Louis,2.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,11,2001,G,University of Chicago,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,24,2001,N,University of Illinois,1.0
,,,105.28,20,a6603389019,female,664,2004,G,Western Michigan University,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,1,2001,E,"University of California, Berkeley",2.0
-0.2724003651367113,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,439,2002,E,Binghamton University,2.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,1144,2002,E,New School for Social Research,2.0
1.978383990775244,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,17,2004,C,Columbia University,1.0
-0.2347768320731804,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,32,2003,C,University of Minnesota,1.0
-0.3009557610186394,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,119,2001,J,University of Notre Dame,2.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,595,2001,I,Clark University,2.0
-0.1201423159929913,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,19,2002,D,Columbia University,3.0
-0.2505508501863418,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,19,2002,J,Columbia University,2.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,53,2002,E,University of Rochester,2.0
-0.2899799382632557,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,35,2003,I,University of Maryland,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,24,2001,F,University of Illinois,1.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,424,2004,H,George Mason University,2.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,female,2,2004,J,Harvard University,2.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,female,14,2004,D,University of Wisconsin,2.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,246,2004,P,Boston College,2.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,31,2003,L,Northwestern University,0.0
-0.0533854047136466,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,8,2002,E,University of Washington,2.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,473,2002,P,George Mason University,2.0
14.607117376471937,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,21,2002,R,University of Michigan,2.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,female,40,2002,D,Boston University,2.0
1.0610983890106536,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,39,2001,D,Boston University,1.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,19,2001,J,Johns Hopkins University,1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,179,2004,C,University of Nebraska,0.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,1144,2002,O,New School for Social Research,0.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,230,2001,J,University at Albany,2.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,111,2001,D,Purdue University,2.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,49,2000,G,University of Pittsburgh,2.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,38,2001,J,University of Maryland,1.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,39,2001,C,Boston University,1.0
3.490118093169558,,,92.747,7,a7402535503,female,1,2003,F,"University of California, Berkeley",0.0
-0.3015852059413932,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,424,2004,P,George Mason University,1.0
,,,124.16,9,a7202419137,male,79,2004,D,Brandeis University,0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,3,2002,G,Harvard University,2.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,17,2002,D,Cornell University,1.0
,,,58.361,5,a7402535503,female,1102,2001,E,New School for Social Research,0.0
,,,6.0,10,a57212190881,male,29,2002,L,University of Colorado,0.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,female,612,2002,E,Fordham University,1.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,156,2002,O,University of Houston,1.0
2.3336639207510617,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,1,2002,F,"University of California, Berkeley",1.0
-0.1959668244665638,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,female,21,2002,I,University of Michigan,1.0
14.607117376471937,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,female,10,2002,I,Princeton University,1.0
0.3854533264062779,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,24,2002,C,University of Illinois,1.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,26,2002,P,University of Toronto,1.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,158,2003,K,University of Houston,3.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,158,2003,F,University of Houston,3.0
-0.251643331014722,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,67,2003,F,University of Virginia,3.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,18,2003,D,Columbia University,3.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,279,2001,F,Wayne State University,2.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,81,2002,P,Indiana University,0.0
2.893358919598645,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,6,2001,J,Yale University,3.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,22,2001,P,University of Michigan,3.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,3,2002,K,Harvard University,1.0
,,,18.385,7,a14009464200,male,24,2000,F,University of Toronto,0.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,1175,2003,O,New School for Social Research,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,8,2001,O,University of Washington,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,373,2001,I,Georgia State University,0.0
12.771048852281574,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,158,2003,D,University of Houston,1.0
,,,2.0,21,a57189649387,male,50,2001,J,Michigan State University,0.0
2.3671030914559945,,,2.0,21,a57189649387,male,6,2001,D,Yale University,0.0
,,,2.0,21,a57189649387,male,11,2001,G,University of Chicago,0.0
,,,2.0,21,a57189649387,male,52,2001,C,University of Rochester,0.0
-0.1899539775624984,,,2.0,21,a57189649387,female,6,2001,F,Yale University,0.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,39,2001,I,Boston University,0.0
,,,148.75,27,a7201672888,male,35,2003,O,University of Maryland,0.0
,,,148.75,27,a7201672888,male,1175,2003,E,New School for Social Research,0.0
,,,148.75,27,a7201672888,male,100,2003,L,Purdue University,0.0
,,,148.75,27,a7201672888,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,148.75,27,a7201672888,female,180,2003,H,Queen's University,0.0
14.607117376471937,,,2.0,22,a57189649387,female,1,2002,L,"University of California, Berkeley",0.0
,,,2.0,22,a57189649387,female,189,2002,F,Georgetown University,0.0
,,,2.0,22,a57189649387,male,205,2002,I,University of Cincinnati,0.0
,,,2.0,22,a57189649387,female,3,2002,L,Harvard University,0.0
2.4757189765689853,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,7,2000,E,Stanford University,2.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,200,2002,G,University of Miami,0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,65,2002,L,Texas A&M University,0.0
9.253238264929768,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,38,2004,C,Duke University,2.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,70,2001,O,University of Massachusetts,1.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,12,2001,L,"University of California, Los Angeles",1.0
,,,60.092,58,a6603540966,female,55,2000,J,Rutgers University,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,649,2001,K,American University,2.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,589,2001,L,Fordham University,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,21,2001,G,Columbia University,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
0.1184439420662271,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,,,3.0,20,a57189174482,female,339,2000,H,Georgia State University,0.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,17,2002,O,Cornell University,1.0
8.774158064007608,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,9,2002,R,University of Chicago,1.0
0.0998075282477456,,,61.822,26,a56505416700,male,1,2002,L,"University of California, Berkeley",0.0
-0.0647824530801243,,,61.822,26,a56505416700,male,66,2002,O,Ohio State University,0.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,7,2002,G,"University of California, San Diego",1.0
0.4750276095343706,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,274,2002,C,Louisiana State University,1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,1144,2002,F,New School for Social Research,1.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,14,2001,F,University of Pennsylvania,2.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,589,2001,G,Fordham University,2.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,27,2001,E,University of Minnesota,2.0
,,,69.534,16,a7101662421,male,373,2001,O,Georgia State University,0.0
1.930373189203042,,,0.0,47,a57191943132,female,14,2004,F,University of Wisconsin,0.0
7.81176887824735,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,2,2002,J,Massachusetts Institute of Technology,2.0
4.631561794357912,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,362,2001,R,University of Manitoba,2.0
-0.1997476619778156,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,7,2001,D,Stanford University,2.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,30,2001,F,University of Colorado,2.0
-0.2902529890285173,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,female,56,2004,G,Brown University,2.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,60,2004,F,"University of California, Santa Cruz",2.0
3.4586386525348027,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,11,2003,N,"University of California, Los Angeles",4.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,3,2000,C,Harvard University,0.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,453,2001,G,George Mason University,1.0
