plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,female,3,2003,O,Massachusetts Institute of Technology,1.0
5.98127988373758,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,2,2003,O,Harvard University,1.0
0.3873436798391148,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,41,2003,E,New York University,1.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,female,370,2004,I,Southern Methodist University,1.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,female,872,2004,I,City University of New York,3.0
-0.3013352132529662,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,511,2002,I,Oklahoma State University,1.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,484,2002,I,Southern Illinois University,1.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,3,2004,G,Massachusetts Institute of Technology,3.0
-0.1835155481261018,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,8,2004,D,Princeton University,4.0
-0.1333888693058733,,,2.0,1,a6507193453,male,20,2003,H,University of Michigan,0.0
5.593179904013118,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,3,2000,F,Harvard University,3.0
-0.2709514891786175,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,6,2002,G,Yale University,2.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,53,2000,L,Texas A&M University,2.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,188,2002,C,Queen's University,2.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,18,2003,G,Columbia University,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,453,2001,I,George Mason University,2.0
-0.22587146907418,,,71.533,20,a6603022989,male,782,2002,D,University of Mississippi,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,9,2002,E,University of Chicago,1.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,female,914,2004,K,American University,1.0
-0.1907409966364143,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,46,2003,F,Michigan State University,4.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,52,2001,C,University of Rochester,1.0
1.1890501134272953,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,36,2004,I,New York University,3.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,540,2002,O,Clark University,1.0
,,,209.46,48,a6701386836,female,183,2003,R,University of Delaware,0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,231,2004,F,George Washington University,3.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,70,2001,R,University of Massachusetts,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,71,2001,G,Indiana University,0.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,282,2001,G,Boston College,1.0
6.946755273582888,,,6.4031,11,a6603310632,male,2,2004,I,Harvard University,0.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,41,2004,E,University of Texas,1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,,,39.787,46,a6603315990,female,25,2003,I,Johns Hopkins University,0.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,69,2003,D,Vanderbilt University,0.0
,,,103.48,22,a6603022989,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,23,2002,F,"University of California, Davis",3.0
-0.2895133940232723,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,315,2002,J,Georgia State University,3.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,9,2002,I,University of Chicago,2.0
2.685384143875872,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,9,2001,C,Princeton University,1.0
8.016485326459106,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,71,2001,E,Indiana University,1.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,114,2002,D,Iowa State University,2.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,266,2003,I,University at Albany,2.0
-0.2509176091889894,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,374,2003,D,Texas Tech University,2.0
-0.2906363392106639,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,19,2001,L,Johns Hopkins University,1.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,3,2002,D,Harvard University,1.0
,,,128.42,28,a6507756424,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,7,2001,J,Stanford University,4.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,103,2004,G,Rice University,2.0
,,,13.892,13,a6603323370,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,female,18,2003,F,Columbia University,2.0
5.300785285140022,,,8.4853,40,a8549853700,female,220,2001,J,University of Kentucky,0.0
,,,16.248,23,a6506188214,female,65,2000,P,Indiana University,0.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,53,2002,I,University of Rochester,2.0
,,,9.1652,14,a6602695360,male,8,2000,F,University of Washington,0.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,57,2003,J,University of Utah,2.0
0.5783417374444035,,,112.93,40,a55217914100,female,189,2004,L,University of Delaware,0.0
3.5257854202419514,,,112.93,40,a55217914100,male,2,2004,G,Harvard University,0.0
,,,13.191,16,a24393138100,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,21,2001,O,Columbia University,1.0
7.688229885914582,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,7,2003,G,University of Chicago,1.0
4.556183218203184,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,1193,2004,O,New School for Social Research,2.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,female,3,2000,J,Harvard University,1.0
,,,23.516,28,a57195644473,male,1,2000,E,"University of California, Berkeley",0.0
,,,23.516,28,a57195644473,female,23,2000,E,University of Michigan,0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,501,2004,C,Fordham University,0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,48,2004,G,Michigan State University,0.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,33,2000,I,Northwestern University,2.0
1.480636828351916,,,20.1,27,a8233706000,female,35,2001,O,"University of California, Irvine",0.0
-0.0245767089844459,,,9.8995,9,a57190090180,male,6,2001,D,Yale University,0.0
0.1283817115107229,,,5.099,32,a16445447200,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,136,2004,N,University of Notre Dame,1.0
,,,14.731,14,a6603447496,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,22,2000,O,University of Arizona,2.0
-0.3031778265865527,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,30,2002,F,University of North Carolina,1.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,453,2001,D,George Mason University,0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,186,2004,E,Simon Fraser University,1.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,20,2000,N,Columbia University,1.0
,,,33.015,11,a8509936300,male,18,2000,J,University of Pennsylvania,0.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,14,2002,J,University of Pennsylvania,0.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,31,2004,C,University of British Columbia,3.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,597,2004,I,Clark University,3.0
-0.1148920091436416,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,20,2003,I,University of Michigan,2.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,17,2003,M,Cornell University,1.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,female,65,2000,L,Indiana University,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,33,2002,N,"University of California, Irvine",0.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,female,1193,2004,F,New School for Social Research,0.0
,,,2.0,34,a57197024819,male,133,2002,R,Colorado State University,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,126,2000,I,Iowa State University,1.0
,,,2.0,33,a57197024819,female,595,2001,I,Clark University,0.0
,,,2.0,33,a57197024819,male,21,2001,D,Columbia University,0.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,484,2002,G,Southern Illinois University,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,434,2002,G,West Virginia University,1.0
1.241515964446667,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,,,225.82,24,a26643636100,male,196,2003,O,George Washington University,0.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,16,2003,D,University of Pennsylvania,2.0
12.891448314511354,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,4,2003,D,Stanford University,2.0
,,,45.782,21,a7101820834,male,19,2002,G,Columbia University,0.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,30,2003,O,University of Colorado,2.0
-0.2952235557644075,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,21,2002,D,University of Michigan,1.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,908,2004,L,Claremont Graduate University,2.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,female,56,2004,D,Brown University,2.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,2,2004,G,Harvard University,0.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,female,217,2000,I,University of Cincinnati,0.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,224,2001,H,University of Cincinnati,1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,37,2004,P,"University of California, Irvine",0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,7,2001,P,Stanford University,2.0
,,,3.6056,8,a36475802100,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,female,77,2002,J,University of Virginia,2.0
,,,16.941,32,a56572650600,female,22,2002,E,Johns Hopkins University,0.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,12,2003,C,University of Wisconsin,1.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,42,2004,L,Boston University,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,2,2004,G,Harvard University,0.0
0.5473143004074573,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,65,2002,J,Texas A&M University,1.0
-0.2394524991392033,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,30,2002,E,University of North Carolina,1.0
2.0185984759030124,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,18,2000,E,University of Pennsylvania,3.0
-0.3024872752530099,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,80,2000,E,University of Oregon,3.0
6.56953930274306,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,female,3,2001,F,Harvard University,2.0
,,,47.812,31,a6602422569,male,42,2004,C,Boston University,0.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,6,2001,C,Yale University,1.0
7.13720884032653,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,4,2004,E,Stanford University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,719,2003,O,American University,0.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,50,2003,P,"SUNY, Stony Brook",0.0
1.390604299859195,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,49,2001,L,Rutgers University,2.0
6.589155340643943,,,9.4868,14,a35860073700,male,2,2003,D,Harvard University,0.0
,,,84.552,21,a7004537948,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,65,2000,D,Indiana University,2.0
0.6292695599460716,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,699,2000,G,Concordia University,2.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,female,37,2000,L,University of Maryland,2.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,189,2003,E,Georgetown University,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,117,2001,H,Rice University,1.0
-0.2872756359471786,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,282,2001,R,Boston College,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,117,2001,J,Rice University,1.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,603,2003,H,Clark University,0.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,6,2001,D,Yale University,0.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,2,2004,O,Harvard University,2.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,424,2004,Z,George Mason University,2.0
0.9178211707460664,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,8,2001,J,University of Washington,4.0
9.122039100107406,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,12,2003,C,University of Wisconsin,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,424,2001,F,Carleton University,1.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,8,2004,G,Princeton University,2.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,38,2004,I,Duke University,2.0
1.1804229446104844,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,100,2003,F,Purdue University,3.0
-0.292520969808203,,,12.247,12,a7006204242,male,155,2003,F,Florida State University,0.0
,,,12.247,12,a7006204242,male,40,2003,D,Duke University,0.0
4.4954779065505,,,29.138,24,a24173931200,female,58,2001,D,University of Pittsburgh,0.0
,,,41.797,20,a7801335712,male,100,2003,L,Purdue University,0.0
,,,66.37,60,a6603540966,male,161,2002,J,McMaster University,0.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,52,2000,O,Washington University in St. Louis,0.0
13.970908651603748,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,163,2001,I,University of Connecticut,2.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,99,2004,I,Washington State University,1.0
,,,21.331,13,a15751966900,female,373,2001,I,Georgia State University,0.0
0.1690060056143086,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,18,2003,G,Columbia University,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,90,2002,O,University of Oregon,1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,25,2003,E,Johns Hopkins University,2.0
-0.0727579267460529,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,67,2003,F,University of Virginia,2.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,32,2001,F,University of Texas,1.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,14,2004,D,University of Wisconsin,0.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,19,2001,J,Johns Hopkins University,1.0
,,,10.77,33,a9246059500,male,2,2004,G,Harvard University,0.0
0.158483985083225,,,100.57,41,a6602952624,male,41,2003,E,New York University,0.0
1.390604299859195,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,female,411,2001,C,Texas Tech University,2.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,914,2004,O,American University,3.0
7.377690985642356,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,4,2004,D,Stanford University,3.0
-0.2882719747506376,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,253,2004,O,University of South Carolina,3.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,236,2004,D,University of Kentucky,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,424,2004,D,George Mason University,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,379,2001,E,Binghamton University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,12,2001,O,"University of California, Los Angeles",1.0
,,,11.874,36,a7003823546,female,37,2000,P,University of Maryland,0.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,39,2000,I,University of British Columbia,0.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,479,2000,G,Auburn University,4.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,45,2001,O,New York University,0.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,5,2001,G,"University of California, San Diego",0.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,85,2000,I,Washington State University,1.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,23,2000,L,University of Michigan,1.0
,,,117.99,37,a7004915367,male,27,2001,L,University of Minnesota,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,79,2001,L,Washington State University,1.0
0.0140452386647721,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,1,2003,F,"University of California, Berkeley",1.0
,,,41.821,12,a55468027200,male,8,2000,P,University of Washington,0.0
1.526001758716324,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,32,2001,M,University of Texas,2.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,458,2003,N,George Mason University,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,473,2002,G,George Mason University,1.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,,,40.988,42,a7004487955,female,72,2002,J,Vanderbilt University,0.0
-0.1365167078107448,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,female,86,2004,I,Indiana University,2.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,291,2002,F,Wayne State University,0.0
,,,32.202,22,a7101820598,male,552,2000,H,University of Alabama,0.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,991,2002,O,Claremont Graduate University,2.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,31,2002,E,Northwestern University,2.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,872,2004,G,City University of New York,1.0
,,,4.2426,15,a57189420257,male,52,2000,P,Washington University in St. Louis,0.0
,,,9.0,38,a24792190300,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,6,2002,C,Yale University,3.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,3,2002,F,Harvard University,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,164,2002,F,University of Connecticut,0.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,23,2001,C,University of Arizona,2.0
4.120966131595527,,,4.7958,44,a24566126900,male,3,2004,L,Massachusetts Institute of Technology,0.0
-0.292520969808203,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,132,2003,E,Colorado State University,1.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,female,76,2000,E,Vanderbilt University,0.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,65,2000,H,Indiana University,2.0
14.816650960780333,,,15.748,31,a37086223400,male,2,2004,D,Harvard University,0.0
7.81176887824735,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,40,2002,D,Boston University,1.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,female,164,2002,D,University of Connecticut,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,6,2001,F,Yale University,4.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,14,2004,F,University of Wisconsin,2.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,3,2002,G,Harvard University,0.0
,,,69.491,25,a7005707658,male,424,2004,C,George Mason University,0.0
3.686265268139135,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,female,8,2004,E,Princeton University,3.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,872,2004,F,City University of New York,2.0
1.4889306972116787,,,13.266,26,a7004554226,male,36,2004,O,New York University,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,935,2002,G,City University of New York,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,27,2000,J,University of Illinois,1.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,105,2000,E,Purdue University,1.0
7.509010051202257,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,9,2002,P,University of Chicago,1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,8,2003,F,Princeton University,1.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,122,2000,L,University of New Mexico,0.0
,,,4.7958,43,a24566126900,male,27,2003,F,"University of California, Davis",0.0
0.0016225377496888,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,31,2001,I,University of North Carolina,2.0
,,,67.587,22,a6602687263,male,537,2001,R,Oklahoma State University,0.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,female,196,2003,L,George Washington University,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,female,32,2003,J,University of Minnesota,1.0
,,,49.548,15,a36741841900,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,female,1042,2000,G,Claremont Graduate University,2.0
5.671583487036929,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,7,2001,L,Stanford University,3.0
0.4296914313822426,,,7.2801,7,a36237522500,male,9,2001,O,Princeton University,0.0
0.6376802391574689,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,female,339,2000,I,Georgia State University,4.0
11.697364190708116,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,1,2000,C,"University of California, Berkeley",1.0
-0.2715152073802144,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,37,2004,J,"University of California, Irvine",2.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,537,2001,R,Oklahoma State University,2.0
1.511738076619731,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,80,2003,I,University of Georgia,2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,27,2001,F,University of Minnesota,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,79,2004,O,Brandeis University,0.0
