plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2523630219111549,,,7.4833,28,a35838953700,male,231,2003,F,Boston College,0.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,female,50,2002,O,Michigan State University,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,25,2001,L,"University of California, Davis",1.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,315,2002,F,Georgia State University,1.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,914,2004,I,American University,0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,1144,2002,O,New School for Social Research,2.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,612,2002,G,Fordham University,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,29,2003,I,University of North Carolina,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,282,2003,E,Georgia State University,1.0
-0.2585604644889483,,,5.0,15,a35773530200,male,11,2004,D,"University of California, San Diego",0.0
-0.0533854047136466,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,24,2002,R,University of Illinois,2.0
,,,12.247,18,a36840355500,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,58.966,23,a7005254021,male,58,2004,F,University of Utah,0.0
,,,58.966,23,a7005254021,female,4,2004,C,Stanford University,0.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,11,2001,J,University of Chicago,4.0
,,,3.3166,9,a6603708045,male,21,2002,C,University of Michigan,0.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,424,2004,P,George Mason University,1.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,914,2004,O,American University,1.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,914,2004,O,American University,1.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,1,2004,J,"University of California, Berkeley",1.0
,,,60.869,18,a6601974331,male,222,2000,O,Georgetown University,0.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,2,2004,G,Harvard University,2.0
0.2277170431342081,,,34.785,48,a16302558300,male,11,2003,O,"University of California, Los Angeles",0.0
,,,34.785,48,a16302558300,male,23,2003,E,University of Illinois,0.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,18,2000,O,University of Pennsylvania,0.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,65,2000,L,Indiana University,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,473,2002,L,George Mason University,0.0
0.3542517664899031,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,24,2001,G,University of Illinois,2.0
6.572082192284633,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,7,2001,G,Stanford University,2.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,30,2003,H,University of Colorado,0.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,24,2001,O,University of Illinois,1.0
-0.2009864911058498,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,78,2002,J,Washington State University,2.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,373,2001,H,Georgia State University,1.0
,,,0.0,1,a57219353202,female,66,2004,G,University of Virginia,0.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,45,2001,O,New York University,2.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,27,2000,O,University of Illinois,0.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,23,2000,E,University of Michigan,0.0
,,,92.935,36,a55217914100,male,26,2000,O,University of Minnesota,0.0
,,,29.866,9,a55417553200,male,46,2002,C,Rutgers University,0.0
,,,7.746,28,a7203023448,male,316,2000,I,Northern Illinois University,0.0
,,,18.547,15,a7006576321,male,719,2003,G,American University,0.0
,,,18.547,15,a7006576321,male,12,2003,C,University of Wisconsin,0.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,28,2000,O,University of Colorado,2.0
6.66647989550538,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,2,2003,G,Harvard University,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,27,2000,O,University of Illinois,0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,4,2003,J,Stanford University,0.0
-0.3013352132529662,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,511,2002,I,Oklahoma State University,1.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,14,2002,J,University of Pennsylvania,1.0
,,,2.0,30,a57191017706,male,10,2000,G,University of Chicago,0.0
,,,2.0,30,a57191017706,male,65,2000,H,Indiana University,0.0
9.253238264929768,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,3,2004,G,Massachusetts Institute of Technology,4.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,253,2004,E,University of South Carolina,4.0
3.405695485175257,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,4,2004,M,Stanford University,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,9,2001,D,Princeton University,2.0
1.390604299859195,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,18,2001,J,Cornell University,2.0
5.593179904013118,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,6,2002,G,Yale University,2.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,188,2002,C,Queen's University,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,18,2003,G,Columbia University,0.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,453,2001,I,George Mason University,0.0
0.2317173074097233,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,26,2002,D,University of Toronto,2.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,9,2002,E,University of Chicago,1.0
5.037895788648899,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,4,2003,D,Stanford University,2.0
-0.300122573679476,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,17,2004,D,Columbia University,1.0
1.1890501134272953,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,36,2004,I,New York University,2.0
,,,43.197,23,a7103342383,female,70,2001,J,University of Massachusetts,0.0
,,,43.197,23,a7103342383,female,595,2001,F,Clark University,0.0
2.253875124837494,,,0.0,0,a55629589500,female,48,2000,O,University of Rochester,0.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,65,2003,O,University of Southern California,0.0
,,,19.545,19,a6508135702,female,183,2003,R,University of Delaware,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,27,2003,E,"University of California, Davis",2.0
-0.292520969808203,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,132,2003,E,Colorado State University,2.0
2.685384143875872,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,1,2001,G,"University of California, Berkeley",3.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,231,2004,F,George Washington University,2.0
-0.2954663227952496,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,99,2004,I,Washington State University,2.0
0.920470679449766,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,2,2004,G,Harvard University,2.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,70,2001,R,University of Massachusetts,0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,8,2001,D,University of Washington,0.0
,,,7.0,13,a57212894283,male,282,2001,G,Boston College,0.0
,,,10.198,26,a6506495753,male,198,2004,F,University of Kansas,0.0
6.946755273582888,,,8.3666,36,a57198181664,male,2,2004,I,Harvard University,0.0
,,,82.976,28,a16502023100,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,25,2003,I,Johns Hopkins University,3.0
,,,85.843,29,a16502023100,male,36,2002,F,University of Maryland,0.0
-0.1959668244665638,,,85.843,29,a16502023100,female,21,2002,I,University of Michigan,0.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,4,2003,L,Stanford University,2.0
7.1744791425889,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,32,2003,E,University of Minnesota,2.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,246,2004,G,Boston College,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,63,2001,O,University of Iowa,1.0
8.774158064007608,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,female,50,2003,F,"SUNY, Stony Brook",1.0
1.3396274162644106,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,9,2003,C,Yale University,1.0
6.506244851170197,,,78.956,12,a7404909841,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,27,2001,E,University of Minnesota,1.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,185,2001,E,Queen's University,1.0
2.370873072531611,,,6.0,10,a57212190881,male,77,2002,L,University of Virginia,0.0
,,,10.247,15,a35860073700,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,7,2001,J,Stanford University,4.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,46,2003,O,Michigan State University,0.0
-0.0280545364217718,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,female,17,2004,F,Columbia University,2.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,65,2000,P,Indiana University,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,58,2003,D,Texas A&M University,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,115,2003,G,North Carolina State University,0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,53,2002,I,University of Rochester,1.0
,,,8.2462,37,a8452967800,male,56,2002,I,University of Utah,0.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,8,2000,F,University of Washington,0.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,female,189,2004,L,University of Delaware,1.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,3,2000,J,Harvard University,3.0
,,,167.85,22,a6602930341,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,1,2001,I,"University of California, Berkeley",1.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,9,2002,D,University of Chicago,2.0
,,,12.166,12,a57190090180,male,501,2004,C,Fordham University,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,7,2001,O,Stanford University,1.0
,,,2.2361,33,a6603606153,male,26,2002,O,University of Toronto,0.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,914,2004,O,American University,3.0
,,,4.1231,14,a56169112500,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,18,2003,D,Columbia University,3.0
-0.2728762227692586,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,6,2001,D,Yale University,1.0
,,,16.523,9,a7102090431,male,458,2003,O,George Mason University,0.0
,,,31.193,15,a6603211395,male,178,2002,G,George Washington University,0.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,310,2000,I,Boston College,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,3,2001,J,Harvard University,1.0
-0.3031778265865527,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,30,2002,F,University of North Carolina,1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,453,2001,D,George Mason University,2.0
,,,15.875,11,a24287432200,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,9,2001,E,Princeton University,1.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,473,2002,F,George Mason University,0.0
,,,42.083,13,a55468027200,male,49,2001,I,Rutgers University,0.0
0.8428699086539868,,,42.083,13,a55468027200,female,35,2001,F,"University of California, Irvine",0.0
,,,42.083,13,a55468027200,female,193,2001,L,Florida State University,0.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,20,2000,N,Columbia University,0.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,female,26,2000,O,University of Minnesota,0.0
-0.1148920091436416,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,20,2003,I,University of Michigan,2.0
0.531921137631461,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,14,2003,I,California Institute of Technology,2.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,female,65,2000,L,Indiana University,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,,,68.015,27,a57193254251,male,89,2003,L,Indiana University,0.0
,,,0.0,1,a6701762673,male,33,2002,N,"University of California, Irvine",0.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,28,2003,D,Pennsylvania State University,2.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,36,2002,P,University of Maryland,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,184,2003,D,Syracuse University,1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,133,2002,R,Colorado State University,1.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,8,2003,J,Princeton University,0.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,19,2002,J,Columbia University,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,86,2001,I,University of Virginia,1.0
8.487376372325583,,,347.93,28,a56209838200,female,6,2001,L,Yale University,0.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,female,484,2002,I,Southern Illinois University,0.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,female,40,2002,D,Boston University,0.0
1.241515964446667,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,84.196,7,a7404757122,female,142,2001,N,University of Houston,0.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,6,2000,J,Yale University,2.0
,,,0.0,3,a7402727004,male,19,2002,G,Columbia University,0.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,30,2003,O,University of Colorado,1.0
,,,3.0,24,a57189649387,female,56,2004,D,Brown University,0.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,12,2001,F,"University of California, Los Angeles",1.0
5.300785285140022,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,7,2001,H,Stanford University,1.0
-0.0245767089844459,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,7,2001,D,Stanford University,1.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,177,2000,E,University of Kentucky,1.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,224,2001,H,University of Cincinnati,1.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,156,2000,E,University of Tennessee,2.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,7,2001,P,Stanford University,1.0
0.0747907688812872,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,65,2003,C,University of Southern California,2.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,22,2002,E,Johns Hopkins University,0.0
,,,8.0623,24,a8544947000,female,649,2001,F,American University,0.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,42,2004,C,Boston University,0.0
,,,12.728,22,a7004573232,male,231,2004,O,George Washington University,0.0
,,,12.728,22,a7004573232,male,37,2004,R,"University of California, Irvine",0.0
-0.101708591109404,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,8,2001,D,University of Washington,1.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,93,2000,F,University of Missouri,0.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,66,2002,C,Ohio State University,0.0
7.13720884032653,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,4,2004,E,Stanford University,3.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,719,2003,O,American University,1.0
1.390604299859195,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,49,2001,L,Rutgers University,1.0
6.589155340643943,,,10.724,32,a9246059500,male,2,2003,D,Harvard University,0.0
,,,11.705,27,a6602161395,female,71,2001,N,Indiana University,0.0
,,,11.705,27,a6602161395,male,420,2001,L,West Virginia University,0.0
0.6292695599460716,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,699,2000,G,Concordia University,3.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,female,25,2003,J,Johns Hopkins University,2.0
14.825070794418217,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,189,2003,E,Georgetown University,1.0
-0.2566550332627867,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,4,2003,F,Stanford University,1.0
,,,27.749,8,a7006424769,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,,,15.133,31,a7403623619,female,63,2001,J,University of Iowa,0.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,57,2003,J,University of Utah,0.0
-0.2784084252532552,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,2,2004,O,Harvard University,4.0
,,,16.401,32,a55740154300,female,8,2001,J,University of Washington,0.0
0.6530978146630899,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,36,2004,F,New York University,2.0
,,,7.0711,23,a6506326152,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,,,75.855,6,a7402535503,male,31,2002,E,Northwestern University,0.0
1.1804229446104844,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,100,2003,F,Purdue University,1.0
4.4954779065505,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,58,2001,D,University of Pittsburgh,2.0
,,,9.4868,14,a35860073700,male,100,2003,L,Purdue University,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,52,2000,O,Washington University in St. Louis,1.0
0.4945469802932195,,,4.2426,29,a7006752350,male,193,2001,C,Florida State University,0.0
,,,5.3852,12,a6506064150,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,22,2002,E,Johns Hopkins University,1.0
-0.2895133940232723,,,0.0,45,a57191943132,male,315,2002,J,Georgia State University,0.0
,,,0.0,45,a57191943132,male,50,2002,J,Michigan State University,0.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,73,2004,G,University of Georgia,0.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,35,2004,J,University of Maryland,0.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,373,2001,I,Georgia State University,2.0
0.1690060056143086,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,female,123,2000,H,North Carolina State University,0.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,female,310,2000,O,Boston College,0.0
,,,19.339,33,a55740154300,male,90,2002,O,University of Oregon,0.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,61,2003,E,Ohio State University,1.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,119,2001,C,University of Notre Dame,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,25,2003,E,Johns Hopkins University,1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,189,2003,E,Georgetown University,0.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,23,2000,F,University of Michigan,2.0
,,,5.099,6,a7501843691,male,10,2000,H,University of Chicago,0.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,2,2003,O,Harvard University,1.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,14,2004,D,University of Wisconsin,0.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,424,2004,N,George Mason University,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,116,2003,C,Rice University,1.0
,,,4.0,11,a6506729213,male,12,2003,F,University of Wisconsin,0.0
,,,4.0,11,a6506729213,male,10,2003,E,"University of California, San Diego",0.0
0.158483985083225,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,41,2003,E,New York University,3.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,69,2003,O,Vanderbilt University,3.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,219,2003,D,University of South Carolina,2.0
-0.3033343576250063,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,female,411,2001,C,Texas Tech University,1.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,female,872,2004,I,City University of New York,1.0
2.33786807637467,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,81,2001,I,University of Georgia,3.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,9,2001,C,Princeton University,3.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,230,2001,J,University at Albany,0.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,236,2004,D,University of Kentucky,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,374,2003,P,Texas Tech University,4.0
0.9407940204350668,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,30,2003,I,University of Colorado,4.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,45,2003,C,Rutgers University,4.0
1.7604763658044125,,,8.3666,31,a56228184700,male,89,2004,I,University of Oregon,0.0
0.0405742981483817,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,female,103,2004,I,Rice University,1.0
3.5257854202419514,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,2,2004,G,Harvard University,1.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,45,2001,O,New York University,0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,89,2003,O,Indiana University,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,27,2001,L,University of Minnesota,0.0
,,,4.0,9,a6506729213,female,3,2001,J,Harvard University,0.0
-0.26358685462322,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,31,2002,N,Northwestern University,2.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,991,2002,O,Claremont Graduate University,5.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,42,2002,E,New York University,5.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,17,2003,J,Cornell University,1.0
1.526001758716324,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,73,2000,E,University of Massachusetts,5.0
,,,25.0,24,a57189654131,male,48,2001,G,Washington University in St. Louis,0.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,458,2003,N,George Mason University,0.0
,,,0.0,3,a36823117200,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,473,2002,G,George Mason University,1.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,35,2000,I,"University of California, Irvine",1.0
-0.2862820321140565,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,female,72,2002,J,Vanderbilt University,1.0
-0.1365167078107448,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,86,2004,I,Indiana University,3.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,,,4.3589,12,a6603164741,male,56,2000,E,University of Southern California,0.0
