plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,655,2002,J,American University,0.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,501,2004,F,Fordham University,0.0
-0.1610527420036747,,,12.45,25,a7004554226,male,46,2003,O,Michigan State University,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,192,2002,G,University of Tennessee,1.0
,,,167.85,22,a6602930341,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,female,73,2000,D,University of Massachusetts,2.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,8,2000,P,University of Washington,2.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,23,2004,L,University of Illinois,1.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,female,914,2004,K,American University,1.0
11.697364190708116,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,3,2000,G,Harvard University,1.0
-0.2813574393256579,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,31,2001,B,University of North Carolina,3.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,22,2001,O,University of Michigan,3.0
0.3164826461631717,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,52,2001,C,University of Rochester,3.0
4.385813817657563,,,18.385,23,a7005093261,male,27,2000,M,University of Illinois,0.0
-0.2563491320012268,,,18.385,23,a7005093261,male,208,2000,F,University of Hawaii,0.0
,,,2.2361,6,a6602870758,female,21,2001,E,Columbia University,0.0
,,,2.2361,6,a6602870758,male,22,2001,R,University of Michigan,0.0
,,,4.0,7,a36481234900,male,655,2002,O,American University,0.0
,,,4.0,7,a36481234900,male,36,2002,F,University of Maryland,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,33,2000,I,Northwestern University,3.0
4.076640534065451,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,29,2000,I,University of North Carolina,3.0
,,,8.3666,35,a57198181664,female,42,2003,I,Boston University,0.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,28,2003,D,Pennsylvania State University,2.0
,,,61.498,7,a6603434635,female,45,2001,E,New York University,0.0
-0.2908846040905303,,,61.498,7,a6603434635,male,38,2001,D,University of Maryland,0.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,26,2000,F,University of Minnesota,3.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,76,2004,C,"University of California, Riverside",1.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,86,2004,G,Indiana University,1.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,9,2003,O,Yale University,2.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,50,2004,G,Ohio State University,1.0
,,,9.8489,16,a6602695360,male,133,2002,O,Colorado State University,0.0
0.8525247729827118,,,9.8489,16,a6602695360,male,189,2002,L,Georgetown University,0.0
0.8329667583012331,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,2,2004,G,Harvard University,2.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,1144,2002,E,New School for Social Research,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,11,2001,G,University of Chicago,2.0
-0.2890682544179785,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,24,2001,N,University of Illinois,2.0
-0.2724003651367113,,,214.11,29,a7005687334,male,439,2002,E,Binghamton University,0.0
,,,214.11,29,a7005687334,male,32,2002,O,University of Minnesota,0.0
1.978383990775244,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,240,2002,J,Kansas State University,1.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,261,2002,L,Simon Fraser University,1.0
-0.2167811369802706,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,32,2003,C,University of Minnesota,2.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,518,2003,O,Oklahoma State University,2.0
12.891448314511354,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,3,2003,O,Massachusetts Institute of Technology,2.0
4.712559317885439,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,36,2003,J,University of British Columbia,2.0
-0.3009557610186394,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,19,2002,D,Columbia University,3.0
-0.1838870393701678,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,3,2002,I,Harvard University,3.0
-0.2899799382632557,,,84.564,21,a6603022989,male,35,2003,I,University of Maryland,0.0
,,,84.564,21,a6603022989,female,41,2003,G,New York University,0.0
,,,84.564,21,a6603022989,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,10.724,12,a7102425142,male,24,2001,F,University of Illinois,0.0
-0.1997476619778156,,,10.724,12,a7102425142,male,7,2001,D,Stanford University,0.0
-0.2891248442067716,,,10.724,12,a7102425142,male,1,2001,D,"University of California, Berkeley",0.0
,,,10.724,12,a7102425142,male,26,2001,D,University of Toronto,0.0
,,,9.6954,9,a7202709634,male,12,2000,D,"University of California, Los Angeles",0.0
,,,9.6954,9,a7202709634,male,14,2000,D,University of Wisconsin,0.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,424,2004,H,George Mason University,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,31,2003,L,Northwestern University,1.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,,,66.633,28,a7102522156,male,8,2002,E,University of Washington,0.0
-0.2304973983379733,,,66.633,28,a7102522156,male,6,2002,G,Yale University,0.0
1.1181054817349791,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,33,2002,R,"University of California, Irvine",2.0
1.0610983890106536,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,39,2001,D,Boston University,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,531,2003,I,University of Alabama,0.0
,,,79.618,25,a7501585880,female,9,2004,O,"University of California, Los Angeles",0.0
,,,56.294,6,a7005709795,male,1144,2002,O,New School for Social Research,0.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,female,12,2000,F,"University of California, Los Angeles",1.0
8.915057796915464,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,female,7,2000,I,Stanford University,1.0
0.6375126071536621,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,49,2000,G,University of Pittsburgh,4.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,35,2000,I,"University of California, Irvine",4.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,163,2001,K,University of Connecticut,3.0
5.300785285140022,,,194.44,28,a7005687334,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,61,2003,R,Ohio State University,1.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,129,2003,O,University of Missouri,1.0
3.490118093169558,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,1,2003,F,"University of California, Berkeley",1.0
-0.3015852059413932,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,424,2004,P,George Mason University,1.0
0.2526028804917006,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,female,231,2004,E,George Washington University,1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,79,2004,D,Brandeis University,1.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,34,2002,E,"University of California, Santa Barbara",1.0
8.534397217041342,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,113,2002,O,Purdue University,1.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,17,2002,D,Cornell University,1.0
1.0721060945567311,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,female,77,2002,L,University of Virginia,1.0
0.1928944142675487,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,female,16,2002,J,University of Wisconsin,1.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,26,2002,O,University of Toronto,1.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,124,2002,L,Rice University,1.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,1102,2001,E,New School for Social Research,0.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,1,2001,J,"University of California, Berkeley",0.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,612,2002,E,Fordham University,1.0
0.4758209030643041,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,1,2002,C,"University of California, Berkeley",1.0
0.3854533264062779,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,24,2002,C,University of Illinois,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,22,2001,E,University of Michigan,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,117,2001,F,Rice University,0.0
,,,6.5574,26,a35838953700,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,female,32,2002,F,University of Minnesota,2.0
0.1246963854020413,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,26,2002,C,University of Toronto,2.0
2.893358919598645,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,6,2001,J,Yale University,3.0
-0.259362266255731,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,71,2001,N,Indiana University,3.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,282,2001,G,Boston College,3.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,81,2001,D,University of Georgia,1.0
0.7043002764253737,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,3,2002,K,Harvard University,2.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,24,2000,F,University of Toronto,1.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,1175,2003,O,New School for Social Research,4.0
-0.2832011737303739,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,28,2003,F,Pennsylvania State University,4.0
0.531921137631461,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,14,2003,I,California Institute of Technology,4.0
0.6685824865566121,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,229,2001,D,University of Kansas,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,55,2001,L,University of Utah,1.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,8,2001,O,University of Washington,1.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,152,2001,F,University of Western Ontario,1.0
8.487376372325583,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,female,6,2001,L,Yale University,1.0
12.771048852281574,,,4.7958,43,a24566126900,male,2,2003,G,Harvard University,0.0
12.22234319357596,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.1511816224955002,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,55,2002,O,University of Florida,1.0
1.2930819834853289,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,female,59,2002,C,University of Pittsburgh,1.0
3.947377121744793,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,41,2003,D,New York University,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,35,2003,O,University of Maryland,2.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,155,2003,G,Florida State University,2.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,1175,2003,B,New School for Social Research,2.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,6,2003,H,University of Washington,2.0
0.1934653853313494,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,7,2000,E,Stanford University,2.0
,,,10.05,20,a7006352380,male,200,2002,G,University of Miami,0.0
,,,10.05,20,a7006352380,male,655,2002,O,American University,0.0
8.408079284448553,,,10.05,20,a7006352380,male,2,2002,L,Massachusetts Institute of Technology,0.0
9.253238264929768,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,38,2004,C,Duke University,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,655,2002,O,American University,2.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,213,2002,F,Syracuse University,2.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,9,2002,D,University of Chicago,2.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,70,2001,O,University of Massachusetts,1.0
8.698441680707282,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,38,2001,J,University of Maryland,1.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,female,55,2000,J,Rutgers University,0.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,63,2004,I,University of Southern California,2.0
0.4813798707030535,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,18,2004,D,University of Pennsylvania,2.0
-0.1730336307133697,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,589,2001,L,Fordham University,2.0
0.1184439420662271,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,,,0.0,0,a6506782186,female,339,2000,H,Georgia State University,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,17,2002,O,Cornell University,1.0
-0.2838090510610853,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,female,21,2002,F,University of Michigan,1.0
0.0998075282477456,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,1,2002,L,"University of California, Berkeley",2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,7,2002,G,"University of California, San Diego",3.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,1144,2002,F,New School for Social Research,0.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,42,2002,D,New York University,0.0
