plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,222,2000,O,Georgetown University,0.0
1.1319432023811555,,,5.099,32,a16445447200,female,49,2000,G,University of Pittsburgh,0.0
8.310267185141106,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,female,73,2000,D,University of Massachusetts,2.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,3,2000,G,Harvard University,1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,23,2000,H,University of Michigan,1.0
,,,19.416,42,a7006347502,male,183,2003,E,University of Delaware,0.0
,,,19.416,42,a7006347502,male,158,2003,E,University of Houston,0.0
,,,19.416,42,a7006347502,male,159,2003,E,University of Tennessee,0.0
4.385813817657563,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,6,2001,I,Yale University,2.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,21,2001,E,Columbia University,1.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,655,2002,O,American University,1.0
-0.2901786744163461,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,55,2002,O,University of Florida,1.0
,,,60.926,25,a7401878367,male,58,2003,O,Texas A&M University,0.0
0.218994309057051,,,60.926,25,a7401878367,male,49,2003,O,Brown University,0.0
,,,68.162,25,a6602858174,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,33,2000,I,Northwestern University,4.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,27,2000,I,University of Illinois,4.0
0.7312685026704192,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,126,2000,I,Iowa State University,4.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,39,2000,I,University of British Columbia,4.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,42,2003,I,Boston University,3.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,7,2003,I,University of Chicago,3.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,28,2003,D,Pennsylvania State University,2.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,45,2001,E,New York University,1.0
,,,10.909,26,a6602161395,female,26,2000,F,University of Minnesota,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,72.801,10,a6701448355,male,76,2004,C,"University of California, Riverside",0.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,9,2003,O,Yale University,1.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,133,2002,O,Colorado State University,1.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,65,2002,O,Texas A&M University,1.0
0.8329667583012331,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,1144,2002,E,New School for Social Research,0.0
,,,44.011,32,a6506366778,male,11,2001,G,University of Chicago,0.0
,,,44.011,32,a6506366778,male,1,2001,G,"University of California, Berkeley",0.0
,,,44.011,32,a6506366778,female,18,2001,G,Cornell University,0.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,female,664,2004,G,Western Michigan University,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,439,2002,E,Binghamton University,1.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
1.978383990775244,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,240,2002,J,Kansas State University,2.0
-0.2862820321140565,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,72,2002,J,Vanderbilt University,2.0
-0.2167811369802706,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,32,2003,C,University of Minnesota,2.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,35,2003,I,University of Maryland,4.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,247,2003,I,University of Kentucky,4.0
-0.2811546783880033,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,42,2003,I,Boston University,4.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,170,2003,I,University of Connecticut,4.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,24,2001,F,University of Illinois,0.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,424,2004,H,George Mason University,0.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,31,2003,L,Northwestern University,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,8,2002,E,University of Washington,1.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,1144,2002,E,New School for Social Research,1.0
1.1181054817349791,,,0.0,0,a13007744200,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,39,2001,D,Boston University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,77,2003,I,"University of Illinois, Chicago",2.0
4.712559317885439,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,1144,2002,O,New School for Social Research,1.0
,,,48.621,21,a57198766778,male,230,2001,J,University at Albany,0.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,female,12,2000,F,"University of California, Los Angeles",3.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,23,2000,F,University of Michigan,3.0
-0.2563491320012268,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,208,2000,F,University of Hawaii,3.0
0.6375126071536621,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,49,2000,G,University of Pittsburgh,2.0
,,,2.0,22,a6507731646,male,163,2001,K,University of Connecticut,0.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,501,2004,F,Fordham University,1.0
5.300785285140022,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,251,2001,I,Syracuse University,4.0
7.77720007965133,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,21,2001,I,Columbia University,4.0
-0.295162516841479,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,61,2003,R,Ohio State University,1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,38,2001,J,University of Maryland,2.0
3.490118093169558,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,1,2003,F,"University of California, Berkeley",1.0
-0.2832011737303739,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,28,2003,F,Pennsylvania State University,1.0
,,,10.44,15,a7006182646,female,36,2002,E,University of Maryland,0.0
,,,10.44,15,a7006182646,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,149,2004,D,University of Western Ontario,2.0
13.63736580227512,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,female,10,2004,D,Yale University,2.0
-0.2585604644889483,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,11,2004,D,"University of California, San Diego",2.0
-0.3015852059413932,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,424,2004,P,George Mason University,2.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,37,2004,P,"University of California, Irvine",2.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,79,2004,D,Brandeis University,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,0.0,0,a6701762673,female,1102,2001,E,New School for Social Research,0.0
,,,0.0,0,a6701762673,male,21,2001,E,Columbia University,0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,29,2002,L,University of Colorado,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,24,2002,C,University of Illinois,1.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,158,2003,K,University of Houston,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,22,2001,E,University of Michigan,1.0
,,,124.31,30,a6603077485,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,2,2002,G,Massachusetts Institute of Technology,3.0
12.22234319357596,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,2,2002,G,Massachusetts Institute of Technology,3.0
2.893358919598645,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,6,2001,J,Yale University,2.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,3,2001,J,Harvard University,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,3,2002,K,Harvard University,2.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,24,2000,F,University of Toronto,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,1175,2003,O,New School for Social Research,1.0
0.2277170431342081,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,11,2003,O,"University of California, Los Angeles",1.0
0.6685824865566121,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,229,2001,D,University of Kansas,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,2,2003,G,Harvard University,2.0
4.650501055391352,,,129.73,19,a7202580333,female,158,2003,D,University of Houston,0.0
0.5881414605634218,,,129.73,19,a7202580333,male,22,2003,D,University of Toronto,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,41,2003,D,New York University,3.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,39,2001,I,Boston University,5.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,39,2001,I,Boston University,5.0
12.008292629792384,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,3,2001,I,Harvard University,5.0
,,,0.0,8,a16406081200,female,42,2003,D,Boston University,0.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,35,2003,O,University of Maryland,0.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,34,2003,O,University of Texas,0.0
14.607117376471937,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,,,9.3274,11,a7102425142,male,7,2000,E,Stanford University,0.0
2.233275204206447,,,9.3274,11,a7102425142,female,18,2000,E,University of Pennsylvania,0.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,200,2002,G,University of Miami,2.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,218,2002,G,University of Delaware,2.0
9.253238264929768,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,38,2004,C,Duke University,2.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,655,2002,O,American University,0.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,32,2002,O,University of Minnesota,0.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,991,2002,O,Claremont Graduate University,0.0
,,,2.0,1,a36109285800,male,70,2001,O,University of Massachusetts,0.0
,,,8.7178,18,a7004573232,female,55,2000,J,Rutgers University,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,589,2001,L,Fordham University,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,27,2001,L,University of Minnesota,1.0
0.1184439420662271,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,female,339,2000,H,Georgia State University,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,17,2002,O,Cornell University,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,19,2002,O,Columbia University,1.0
0.0998075282477456,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,7,2002,G,"University of California, San Diego",0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,1144,2002,F,New School for Social Research,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,12,2003,K,University of Wisconsin,2.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,77,2003,K,"University of Illinois, Chicago",2.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,373,2001,O,Georgia State University,3.0
-0.1846334239237322,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,female,14,2004,F,University of Wisconsin,1.0
-0.2286256672292912,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,189,2002,J,Georgetown University,1.0
