plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.688229885914582,,,3.0,23,a57189174482,male,7,2003,G,University of Chicago,0.0
-0.292520969808203,,,3.0,23,a57189174482,male,132,2003,E,Colorado State University,0.0
-0.2509176091889894,,,3.0,23,a57189174482,male,374,2003,D,Texas Tech University,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,427,2002,L,Colorado School of Mines,0.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,129,2003,O,University of Missouri,1.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,196,2003,E,George Washington University,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,35,2001,J,"University of California, Irvine",0.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,6,2002,C,Yale University,0.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,3,2002,F,Harvard University,0.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,female,537,2001,F,Oklahoma State University,4.0
1.480636828351916,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,female,43,2001,O,Brown University,4.0
0.0944516255157512,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,male,31,2000,D,University of Texas,3.0
3.524546658231875,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,25,2003,C,Johns Hopkins University,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,61,2003,G,Ohio State University,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,231,2003,E,Boston College,0.0
-0.1173803355855944,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,14,2002,G,University of Pennsylvania,2.0
,,,44.721,30,a6602455217,female,50,2004,M,Ohio State University,0.0
-0.2794183380055313,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,664,2004,F,Western Michigan University,3.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,231,2004,O,George Washington University,3.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,38,2001,F,University of Maryland,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,19,2001,E,Johns Hopkins University,0.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,1,2003,D,"University of California, Berkeley",2.0
7.1744791425889,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,32,2003,E,University of Minnesota,2.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,9,2003,G,Yale University,2.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,16,2003,D,University of Pennsylvania,2.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,47,2002,D,Washington University in St. Louis,3.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,557,2002,G,University of Alabama,3.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,261,2002,O,Simon Fraser University,3.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
1.241515964446667,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,9,2002,D,University of Chicago,3.0
-0.2394524991392033,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,30,2002,E,University of North Carolina,3.0
0.3542517664899031,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,15,2001,F,University of Wisconsin,3.0
2.3671030914559945,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,49,2001,D,Rutgers University,3.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,9,2002,G,University of Chicago,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,35,2002,L,University of Texas,1.0
4.224353408440112,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,28,2000,F,University of Colorado,2.0
-0.2567129370924513,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,45,2002,O,Brown University,3.0
4.076640534065451,,,88.386,34,a7404299884,male,29,2000,I,University of North Carolina,0.0
,,,88.386,34,a7404299884,male,93,2000,F,University of Missouri,0.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,552,2000,F,University of Alabama,0.0
13.970908651603748,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,1,2001,G,"University of California, Berkeley",3.0
2.685384143875872,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,27,2001,I,University of Minnesota,3.0
-0.2441542168868571,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,71,2001,F,Indiana University,3.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,224,2001,H,University of Cincinnati,3.0
2.199296112913956,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,26,2001,F,University of Toronto,3.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,379,2001,J,Binghamton University,2.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,1,2001,J,"University of California, Berkeley",2.0
0.7206343897505613,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,42,2002,O,New York University,3.0
-0.2846838074962932,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,8,2002,F,University of Washington,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,991,2002,F,Claremont Graduate University,1.0
-0.2698614379223275,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,557,2002,G,University of Alabama,1.0
-0.1401671429518321,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,,,49.679,8,a55935353400,male,1,2004,I,"University of California, Berkeley",0.0
,,,3.3166,9,a6603708045,male,45,2002,L,Brown University,0.0
12.607173958091977,,,3.3166,9,a6603708045,female,1,2002,O,"University of California, Berkeley",0.0
1.390604299859195,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,12,2001,I,"University of California, Los Angeles",1.0
7.77720007965133,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,21,2001,I,Columbia University,1.0
-0.2872756359471786,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,282,2001,R,Boston College,1.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,female,511,2003,G,Fordham University,1.0
,,,48.311,16,a55468027200,female,25,2004,G,University of Arizona,0.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,66,2004,F,University of Virginia,1.0
-0.2197850262943967,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,female,14,2000,I,University of Wisconsin,3.0
0.3542517664899031,,,12.45,19,a7006805933,male,43,2001,C,Brown University,0.0
-0.2227607986496431,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,42,2004,L,Boston University,1.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,38,2001,D,University of Maryland,1.0
3.686265268139135,,,21.656,43,a7006347502,male,872,2004,G,City University of New York,0.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,612,2002,O,Fordham University,2.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,240,2002,J,Kansas State University,2.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,161,2002,J,McMaster University,2.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,655,2002,B,American University,2.0
0.3700429539879935,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,27,2003,R,"University of California, Davis",1.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,7,2003,M,University of Chicago,0.0
-0.3048180346503258,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,52,2003,I,Washington University in St. Louis,1.0
-0.2692636961187282,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,female,46,2003,J,Michigan State University,1.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,35,2003,E,University of Maryland,1.0
-0.2548558387428273,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,14,2000,E,University of Wisconsin,2.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,380,2003,O,University of Manitoba,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,24,2001,O,University of Illinois,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,24,2001,G,University of Illinois,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,18,2001,G,Cornell University,1.0
-0.2427173301560811,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,105,2004,F,Purdue University,2.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,370,2004,E,Southern Methodist University,2.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,18,2004,D,University of Pennsylvania,2.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,161,2003,P,University of Western Ontario,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,female,17,2003,D,Cornell University,1.0
0.9407940204350668,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,female,30,2003,I,University of Colorado,1.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,female,12,2003,F,University of Wisconsin,0.0
-0.1541232042382999,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,28,2002,D,Pennsylvania State University,1.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,19,2002,F,Columbia University,0.0
3.402765594497423,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,3,2001,K,Harvard University,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,14,2001,D,University of Pennsylvania,1.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,42,2002,I,New York University,3.0
-0.3014224949371887,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,65,2002,C,Texas A&M University,3.0
2.018225218069644,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,59,2001,L,University of Florida,3.0
-0.3043194778282158,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,62,2003,G,University of Iowa,1.0
6.589155340643943,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,2,2003,G,Harvard University,1.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,58,2003,I,Texas A&M University,0.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,20,2000,D,Columbia University,2.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,330,2001,R,Northern Illinois University,1.0
7.688229885914582,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,3,2003,L,Massachusetts Institute of Technology,2.0
-0.1333888693058733,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,20,2003,H,University of Michigan,2.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,493,2001,L,Colorado School of Mines,4.0
6.572082192284633,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,58,2001,D,University of Pittsburgh,4.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,29,2001,O,Pennsylvania State University,4.0
9.91302061635592,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,female,2,2004,O,Harvard University,1.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,424,2004,N,George Mason University,1.0
2.088195753696691,,,6.5574,26,a35838953700,female,18,2001,O,Cornell University,0.0
-0.1311393326770789,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,189,2003,O,Georgetown University,3.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,189,2002,F,Georgetown University,1.0
3.96743739870178,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,36,2002,O,University of Maryland,1.0
-0.2159407530026406,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,188,2002,H,Queen's University,1.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,382,2004,F,University of Manitoba,2.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,394,2003,G,Binghamton University,1.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,female,424,2004,D,George Mason University,0.0
12.607173958091977,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,3,2002,M,Harvard University,2.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,86,2004,D,Indiana University,0.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,23,2002,E,"University of California, Davis",1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,111,2001,G,Purdue University,1.0
-0.2351765207163948,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,595,2001,J,Clark University,1.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,23,2004,F,University of Illinois,1.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,female,424,2004,H,George Mason University,1.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,26,2000,F,University of Minnesota,3.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,46,2003,G,Michigan State University,0.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,11,2001,G,University of Chicago,2.0
0.2773938827798256,,,16.613,21,a6505948382,female,10,2004,C,Yale University,0.0
3.0510234609798954,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,60,2004,F,"University of California, Santa Cruz",3.0
-0.2198315605681829,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,37,2001,F,University of British Columbia,1.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,18,2000,F,University of Pennsylvania,1.0
-0.2614677148439608,,,61.677,23,a8307984400,male,531,2003,R,University of Alabama,0.0
-0.0880266405608853,,,117.99,37,a7004915367,male,453,2001,H,George Mason University,0.0
,,,82.498,29,a6602902778,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,21,2002,R,University of Michigan,3.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,19,2002,G,Columbia University,1.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,169,2002,G,University of Western Ontario,1.0
3.947377121744793,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,123,2003,H,University of New Mexico,1.0
,,,12.247,30,a56315156300,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,12.247,30,a56315156300,male,164,2002,F,University of Connecticut,0.0
,,,8.0623,24,a8544947000,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,52,2001,C,University of Rochester,1.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,279,2001,I,Wayne State University,1.0
-0.2624628656919625,,,5.0,19,a57189420257,male,48,2004,F,Michigan State University,0.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,21,2001,C,Columbia University,1.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,8,2004,F,Princeton University,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,19,2001,J,Johns Hopkins University,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,279,2001,I,Wayne State University,1.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,194,2004,F,University of Houston,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,178,2002,J,George Washington University,2.0
0.6375126071536621,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,249,2000,O,York University,3.0
-0.2784674119866674,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,36,2002,O,University of Maryland,1.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,612,2002,G,Fordham University,1.0
,,,0.0,0,a6507193453,female,9,2002,L,University of Chicago,0.0
-0.2710271333049437,,,0.0,0,a6507193453,male,133,2002,B,Colorado State University,0.0
,,,7.8102,23,a8544947000,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,22,2001,F,University of Michigan,2.0
0.233960130286409,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,7,2001,P,Stanford University,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,63,2001,G,University of Iowa,2.0
0.606932475359204,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,282,2001,O,Boston College,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,25,2001,F,"University of California, Davis",2.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,5,2001,F,"University of California, San Diego",2.0
0.3542517664899031,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,18,2001,J,Cornell University,1.0
,,,298.69,37,a36498392300,male,14,2000,F,University of Wisconsin,0.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,97,2002,O,University of Missouri,2.0
0.550398253249986,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,6,2002,O,Yale University,2.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,11,2001,J,University of Chicago,1.0
,,,8.2462,16,a7003345149,male,330,2001,O,Northern Illinois University,0.0
,,,8.2462,16,a7003345149,male,7,2001,O,Stanford University,0.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,36,2003,F,University of British Columbia,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,589,2001,G,Fordham University,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,49,2001,P,Rutgers University,0.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,female,908,2004,D,Claremont Graduate University,3.0
13.63736580227512,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,female,24,2004,P,Pennsylvania State University,3.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,236,2004,L,University of Kentucky,3.0
3.690901801725499,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,7,2003,E,University of Chicago,1.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,197,2001,O,Georgetown University,0.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,379,2001,E,Binghamton University,0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,372,2002,J,Northern Illinois University,1.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,7,2003,J,University of Chicago,1.0
14.825070794418217,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,41,2003,D,New York University,3.0
7.600626725741157,,,9.8489,16,a6602695360,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,65,2003,O,University of Southern California,1.0
0.3700429539879935,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,28,2003,D,Pennsylvania State University,1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,65,2003,O,University of Southern California,1.0
,,,8.4853,41,a8549853700,male,66,2002,E,Ohio State University,0.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,27,2000,I,University of Illinois,0.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,11,2001,G,University of Chicago,1.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,8,2004,G,Princeton University,1.0
8.534397217041342,,,13.191,6,a6701475114,male,113,2002,O,Purdue University,0.0
8.408079284448553,,,13.191,6,a6701475114,female,6,2002,C,Yale University,0.0
6.714862020657476,,,13.266,9,a7006667255,male,4,2003,D,Stanford University,0.0
-0.1896612076797328,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,169,2002,P,University of Western Ontario,2.0
-0.1959668244665638,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,21,2002,I,University of Michigan,2.0
-0.2832011737303739,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,32,2004,F,University of Colorado,2.0
0.218994309057051,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,7,2003,J,University of Chicago,2.0
,,,5.099,10,a6506064150,female,24,2001,O,University of Illinois,0.0
-0.3059940658637705,,,9.5917,25,a6506495753,male,20,2003,J,University of Michigan,0.0
,,,12.61,21,a6602517960,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,2,2004,J,Harvard University,1.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,female,117,2001,F,Rice University,3.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,female,1,2001,K,"University of California, Berkeley",3.0
-0.2891248442067716,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,1,2001,D,"University of California, Berkeley",3.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,38,2004,G,Duke University,1.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,70,2002,F,University of Massachusetts,1.0
-0.2726731814828347,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,32,2003,P,University of Minnesota,1.0
,,,46.336,59,a57016910800,male,12,2003,D,University of Wisconsin,0.0
,,,46.336,59,a57016910800,male,49,2003,G,Brown University,0.0
12.008292629792384,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,3,2001,O,Harvard University,3.0
2.685384143875872,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,9,2001,C,Princeton University,3.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,589,2001,F,Fordham University,3.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,251,2003,E,Kansas State University,3.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,117,2003,D,Iowa State University,3.0
0.8635558116335733,,,20.833,4,a6602597836,male,48,2000,C,University of Rochester,0.0
1.9502851418877107,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,170,2003,O,University of Connecticut,2.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,51,2004,F,University of Florida,2.0
-0.188324828114637,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,21,2002,J,University of Michigan,2.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,9,2002,L,University of Chicago,2.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,50,2002,C,Michigan State University,4.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,655,2002,J,American University,4.0
0.5842926406230625,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,17,2002,L,Cornell University,2.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,935,2002,I,City University of New York,2.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,1144,2002,O,New School for Social Research,0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,80,2001,G,Vanderbilt University,0.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,70,2000,C,Ohio State University,1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,7,2003,E,University of Chicago,1.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,35,2002,L,University of Texas,4.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,24,2001,R,University of Illinois,0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,70,2000,F,Ohio State University,0.0
,,,13.784,8,a7404395630,male,9,2003,E,Yale University,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,female,117,2003,O,Iowa State University,0.0
,,,0.0,0,a7202579477,female,94,2001,F,University of Missouri,0.0
12.008292629792384,,,0.0,0,a7202579477,female,12,2001,L,"University of California, Los Angeles",0.0
,,,4.1231,6,a8945037500,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,12,2003,D,University of Wisconsin,3.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,158,2003,I,University of Houston,3.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,86,2004,L,Indiana University,0.0
1.3333445609858947,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,3,2001,G,Harvard University,2.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,362,2001,E,University of Manitoba,2.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,3,2001,H,Harvard University,2.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,282,2001,G,Boston College,2.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,61,2003,E,Ohio State University,0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,12,2001,F,"University of California, Los Angeles",3.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,163,2001,F,University of Connecticut,3.0
