plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,1029,2003,F,Claremont Graduate University,2.0
-0.2015423910122072,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,73,2003,P,University of Massachusetts,2.0
,,,18.815,30,a7401814059,male,111,2001,M,Purdue University,0.0
-0.2845983390181416,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,31,2003,O,Northwestern University,1.0
0.1928944142675487,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,16,2002,J,University of Wisconsin,2.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,32,2002,O,University of Minnesota,0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,148,2000,J,University of Notre Dame,2.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,female,122,2000,J,University of New Mexico,2.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,85,2000,R,Washington State University,2.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,female,156,2002,R,University of Houston,2.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,164,2002,R,University of Connecticut,1.0
-0.2635754673052282,,,10.817,21,a24380232800,male,453,2001,H,George Mason University,0.0
,,,10.817,21,a24380232800,male,49,2001,I,Rutgers University,0.0
,,,10.817,21,a24380232800,male,537,2001,R,Oklahoma State University,0.0
2.094869327104353,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,10,2000,E,University of Chicago,3.0
-0.2891248442067716,,,8.6603,24,a6603707090,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,female,208,2000,O,University of Hawaii,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,26,2001,F,University of Toronto,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,353,2003,I,Wayne State University,2.0
0.1174897483232827,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,6,2003,O,University of Washington,2.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,69,2003,D,Vanderbilt University,2.0
-0.2914273612951877,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,61,2003,D,Ohio State University,2.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,458,2003,O,George Mason University,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,2,2004,O,Harvard University,2.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,female,66,2004,F,University of Virginia,1.0
3.702251535129768,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,9,2001,H,Princeton University,1.0
1.6579338337741678,,,1.0,4,a7402727004,female,231,2003,L,Boston College,0.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,43,2001,L,Brown University,0.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,female,282,2001,G,Boston College,0.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,77,2002,E,University of Virginia,1.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,222,2000,R,Georgetown University,2.0
-0.2974560272875212,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,56,2002,F,University of Utah,3.0
,,,0.0,1,a10046162800,male,62,2002,O,"University of California, Santa Cruz",0.0
0.0150302904503926,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,9,2002,J,University of Chicago,2.0
-0.26358685462322,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,31,2002,N,Northwestern University,2.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,42,2002,E,New York University,2.0
0.1808460498114656,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,45,2001,G,New York University,2.0
2.685384143875872,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,12,2001,E,"University of California, Los Angeles",2.0
-0.1506697112777589,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,282,2001,E,Boston College,2.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,18,2001,I,Cornell University,1.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,61,2003,D,Ohio State University,0.0
,,,122.8,8,a7404757122,male,655,2002,E,American University,0.0
,,,43.209,20,a7005001247,female,8,2001,J,University of Washington,0.0
-0.2903571169707566,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,473,2002,B,George Mason University,2.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,189,2004,L,University of Delaware,0.0
1.3927980992804814,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,76,2003,M,Oregon State University,1.0
-0.2900301960074199,,,161.98,32,a6603077485,female,34,2003,J,University of Texas,0.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,114,2002,I,Iowa State University,0.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,9,2002,E,University of Chicago,0.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,7,2003,P,University of Chicago,1.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,44,2001,P,Duke University,2.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,18,2001,G,Cornell University,5.0
-0.0245767089844459,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,6,2001,D,Yale University,5.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,30,2003,O,University of Colorado,0.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,85,2004,D,University of Massachusetts,1.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,14,2004,F,University of Wisconsin,1.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,34,2002,L,"University of California, Santa Barbara",2.0
,,,159.49,25,a24439801900,male,17,2002,L,Cornell University,0.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,42,2004,L,Boston University,1.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,23,2004,E,University of Illinois,0.0
,,,37.162,18,a6602665608,male,179,2004,A,University of Nebraska,0.0
1.1716562611360648,,,37.162,18,a6602665608,female,88,2004,M,Carnegie Mellon University,0.0
-0.2563491320012268,,,13.416,26,a57196589506,male,208,2000,F,University of Hawaii,0.0
-0.2996578468305144,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,50,2001,D,Michigan State University,1.0
1.0061618727371475,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,7,2002,C,"University of California, San Diego",2.0
,,,12.247,31,a56315156300,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,,,12.884,30,a6506117260,female,46,2003,J,Michigan State University,0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,38,2001,G,University of Maryland,1.0
,,,2.0,7,a7004773173,female,15,2001,D,University of Wisconsin,0.0
,,,2.0,7,a7004773173,male,31,2001,F,University of North Carolina,0.0
0.4093045013148171,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,6,2002,G,Yale University,1.0
0.3787697086846838,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,222,2003,O,Simon Fraser University,3.0
-0.1439535839795692,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,10,2000,G,University of Chicago,3.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,4,2003,G,Stanford University,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,41,2002,I,Duke University,1.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,56,2002,F,University of Utah,1.0
-0.2901786744163461,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,55,2002,O,University of Florida,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,537,2001,L,Oklahoma State University,1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,50,2002,O,Michigan State University,4.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,315,2002,F,Georgia State University,1.0
2.370873072531611,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,77,2002,L,University of Virginia,1.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,64,2002,J,University of Southern California,1.0
,,,15.232,29,a7004903398,male,1029,2003,E,Claremont Graduate University,0.0
-0.2198241480294157,,,15.232,29,a7004903398,male,89,2003,L,Indiana University,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,1144,2002,O,New School for Social Research,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,188,2002,C,Queen's University,0.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,612,2002,G,Fordham University,1.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,female,36,2004,E,New York University,2.0
6.946755273582888,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,2,2004,I,Harvard University,2.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,117,2003,G,Iowa State University,1.0
,,,28.653,19,a7401493130,male,38,2001,D,University of Maryland,0.0
,,,28.653,19,a7401493130,male,117,2001,J,Rice University,0.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,58,2004,F,University of Utah,0.0
0.3657595738625331,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,11,2001,J,University of Chicago,1.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,50,2004,O,Ohio State University,1.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,222,2000,O,Georgetown University,2.0
0.2277170431342081,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,65,2000,L,Indiana University,1.0
,,,2.2361,16,a7006127065,male,160,2001,H,University of Tennessee,0.0
,,,10.536,17,a6602124920,male,17,2002,O,Cornell University,0.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,473,2002,L,George Mason University,0.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,8,2004,E,Princeton University,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,30,2003,H,University of Colorado,0.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,24,2001,O,University of Illinois,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,45,2001,O,New York University,2.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,158,2003,E,University of Houston,1.0
-0.2009864911058498,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,78,2002,J,Washington State University,2.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,105,2004,F,Purdue University,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,female,19,2002,G,Columbia University,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,373,2001,H,Georgia State University,1.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,7,2001,O,Stanford University,1.0
,,,64.923,10,a55824919400,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,10,2004,G,Yale University,2.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,23,2000,E,University of Michigan,1.0
,,,16.248,23,a6506188214,male,26,2000,O,University of Minnesota,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,46,2002,C,Rutgers University,1.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,316,2000,I,Northern Illinois University,2.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,46,2003,L,Michigan State University,2.0
,,,30.725,24,a24363646900,male,719,2003,G,American University,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,1,2002,D,"University of California, Berkeley",0.0
,,,7.6158,29,a7006744643,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,28,2000,O,University of Colorado,0.0
,,,7.8102,15,a7003345149,male,37,2000,O,University of Maryland,0.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,27,2000,O,University of Illinois,0.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,female,872,2004,I,City University of New York,2.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,49.254,21,a6507397733,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,45,2001,E,New York University,2.0
9.253238264929768,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,4,2004,M,Stanford University,1.0
,,,5.099,10,a6506064150,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,5,2002,D,Stanford University,2.0
5.593179904013118,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,3,2000,F,Harvard University,1.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,24,2003,L,University of Arizona,3.0
,,,98.949,34,a6603176728,male,18,2003,G,Columbia University,0.0
-0.3010547347673024,,,98.949,34,a6603176728,male,18,2003,D,Columbia University,0.0
,,,27.495,16,a6603377988,male,53,2002,E,University of Rochester,0.0
,,,43.046,30,a6603740957,female,19,2002,F,Columbia University,0.0
8.295937255486727,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,2,2004,D,Harvard University,4.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,424,2004,D,George Mason University,4.0
0.2317173074097233,,,64.273,24,a7202525677,female,26,2002,D,University of Toronto,0.0
-0.22587146907418,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,,,3.6056,8,a36475802100,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,2,2004,J,Harvard University,1.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,female,914,2004,K,American University,0.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,17,2004,D,Columbia University,2.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,52,2001,C,University of Rochester,1.0
2.685384143875872,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,44,2001,L,Duke University,2.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,540,2002,O,Clark University,1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,70,2001,J,University of Massachusetts,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,301,2002,O,Utah State University,0.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,,,9.9499,8,a24287432200,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,282,2001,G,Boston College,1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,49,2001,P,Rutgers University,1.0
0.1641903777162378,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,female,291,2002,D,Wayne State University,1.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,41,2004,E,University of Texas,1.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,38,2001,G,University of Maryland,2.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,female,28,2000,R,University of Colorado,3.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,34,2004,D,"University of California, Santa Barbara",2.0
7.206798739818909,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,36,2002,F,University of Maryland,0.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,23,2002,F,"University of California, Davis",2.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,63,2001,O,University of Iowa,2.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,69,2001,P,Ohio State University,2.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,,,2.2361,15,a7006127065,female,84,2000,I,"University of Illinois, Chicago",0.0
8.774158064007608,,,0.0,7,a16406081200,male,9,2002,R,University of Chicago,0.0
8.016485326459106,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,114,2002,D,Iowa State University,1.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,46,2003,O,Michigan State University,1.0
,,,147.93,24,a24439801900,male,362,2001,R,University of Manitoba,0.0
,,,38.717,13,a36741841900,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,17,2004,F,Columbia University,3.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,103,2004,G,Rice University,1.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,218,2002,G,University of Delaware,1.0
5.300785285140022,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,220,2001,J,University of Kentucky,1.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,439,2002,O,Binghamton University,0.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,56,2002,I,University of Utah,1.0
,,,30.133,24,a57203452633,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,57,2003,J,University of Utah,1.0
0.5783417374444035,,,4.5826,14,a7201937162,female,189,2004,L,University of Delaware,0.0
-0.0615846250634441,,,8.544,31,a7006744643,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,,,29.917,24,a24429155900,male,1193,2004,O,New School for Social Research,0.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,female,3,2000,J,Harvard University,1.0
,,,17.059,41,a6603132844,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,3,2001,M,Harvard University,0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,501,2004,C,Fordham University,1.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,26,2002,O,University of Toronto,0.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,42,2002,D,New York University,0.0
1.480636828351916,,,11.705,27,a6602161395,female,35,2001,O,"University of California, Irvine",0.0
,,,11.705,27,a6602161395,male,45,2001,G,New York University,0.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,16,2003,G,University of Pennsylvania,1.0
-0.2728762227692586,,,9.4868,14,a35860073700,female,32,2003,O,University of Minnesota,0.0
0.1283817115107229,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,178,2002,G,George Washington University,1.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,310,2000,I,Boston College,0.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,595,2001,F,Clark University,2.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,453,2001,D,George Mason University,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,9,2001,E,Princeton University,1.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,18,2000,J,University of Pennsylvania,1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,14,2002,J,University of Pennsylvania,1.0
,,,3.0,24,a57189174482,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,20,2003,I,University of Michigan,2.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,589,2001,F,Fordham University,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,84,2004,I,"University of Illinois, Chicago",1.0
,,,466.49,32,a7405407924,female,1193,2004,F,New School for Social Research,0.0
,,,466.49,32,a7405407924,male,271,2004,O,Kansas State University,0.0
0.6700284692383472,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,36,2002,P,University of Maryland,1.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,94,2001,J,University of Missouri,0.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,1,2002,I,"University of California, Berkeley",1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,503,2002,O,Lehigh University,1.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,19,2002,J,Columbia University,1.0
,,,14.967,29,a6602161395,female,180,2003,H,Queen's University,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,8,2001,D,University of Washington,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,595,2001,I,Clark University,1.0
8.487376372325583,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,6,2001,L,Yale University,3.0
,,,7.0711,23,a6506326152,female,3,2000,L,Harvard University,0.0
,,,7.0711,23,a6506326152,female,123,2000,H,North Carolina State University,0.0
0.5650374234670847,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,141,2000,J,University of Western Ontario,1.0
,,,12.207,39,a7003823546,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,484,2002,G,Southern Illinois University,3.0
-0.2803827194376395,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,196,2003,O,George Washington University,2.0
9.616233550023876,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,32,2003,J,University of Minnesota,2.0
0.3002248957949378,,,48.436,4,a7004097814,male,16,2003,D,University of Pennsylvania,0.0
0.3002248957949378,,,48.436,4,a7004097814,male,16,2003,D,University of Pennsylvania,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,142,2001,N,University of Houston,1.0
-0.1854270761984495,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,21,2002,D,University of Michigan,2.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,908,2004,L,Claremont Graduate University,1.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,2,2004,G,Harvard University,2.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,female,217,2000,I,University of Cincinnati,1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,224,2001,H,University of Cincinnati,1.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,37,2004,P,"University of California, Irvine",2.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,37,2004,R,"University of California, Irvine",2.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,7,2001,P,Stanford University,1.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,27,2001,L,University of Minnesota,1.0
,,,0.0,0,a13007744200,female,22,2002,E,Johns Hopkins University,0.0
0.9450763313392836,,,0.0,0,a13007744200,male,21,2002,F,University of Michigan,0.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,42,2004,L,Boston University,2.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,79,2004,O,Brandeis University,2.0
0.5473143004074573,,,31.432,36,a6601955862,male,65,2002,J,Texas A&M University,0.0
