plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1928944142675487,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,16,2002,J,University of Wisconsin,2.0
,,,8.6023,17,a8900938300,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,4,2003,H,Stanford University,2.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,24,2001,F,University of Illinois,1.0
,,,98.163,29,a24369033700,male,279,2001,F,Wayne State University,0.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,148,2000,J,University of Notre Dame,0.0
,,,44.193,4,a7402535503,female,122,2000,J,University of New Mexico,0.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,156,2002,R,University of Houston,0.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
-0.1603171054441234,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,17,2002,D,Cornell University,1.0
2.094869327104353,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,10,2000,E,University of Chicago,3.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,12,2000,O,"University of California, Los Angeles",3.0
1.271221450115304,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,22,2000,O,University of Arizona,3.0
0.4750276095343706,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,274,2002,C,Louisiana State University,2.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,female,208,2000,O,University of Hawaii,2.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,65,2002,L,Texas A&M University,1.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,41,2002,E,Duke University,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,26,2001,F,University of Toronto,1.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,719,2003,J,American University,4.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,12,2003,C,University of Wisconsin,4.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,505,2003,H,"University of Missouri, Kansas City",4.0
-0.0649317908247869,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,11,2003,L,"University of California, Los Angeles",4.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,353,2003,I,Wayne State University,0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,231,2001,H,University of New Hampshire,2.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,45,2001,O,New York University,2.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,79,2001,O,Washington State University,2.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,,,7.0711,25,a14020709300,male,2,2004,O,Harvard University,0.0
-0.227134355903415,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,9,2001,H,Princeton University,1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,111,2001,O,Purdue University,1.0
5.671583487036929,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,3,2001,E,Harvard University,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,43,2001,L,Brown University,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,24,2001,C,University of Illinois,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,15,2001,L,University of Wisconsin,0.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,8,2001,P,University of Washington,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,77,2002,E,University of Virginia,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,21,2002,C,University of Michigan,0.0
1.241515964446667,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,16,2002,F,University of Wisconsin,3.0
3.490118093169558,,,18.547,15,a7006576321,male,35,2003,G,University of Maryland,0.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,320,2003,R,York University,1.0
,,,2.0,34,a57197024819,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,,,12.166,12,a57190090180,male,14,2004,C,University of Wisconsin,0.0
-0.2582270955002462,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,495,2003,H,West Virginia University,1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,41,2003,F,New York University,1.0
0.0150302904503926,,,1.4142,18,a36003861800,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,1.4142,18,a36003861800,female,196,2003,E,George Washington University,0.0
0.1808460498114656,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,45,2001,G,New York University,4.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,5,2001,E,"University of California, San Diego",4.0
-0.1506697112777589,,,154.44,31,a7003765308,male,282,2001,E,Boston College,0.0
,,,154.44,31,a7003765308,male,94,2001,J,University of Missouri,0.0
8.487376372325583,,,154.44,31,a7003765308,male,3,2001,P,Harvard University,0.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,female,53,2000,D,Texas A&M University,0.0
,,,8.0,11,a57212190881,female,61,2003,G,Ohio State University,0.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,372,2002,P,Northern Illinois University,1.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,17,2002,E,Cornell University,2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,66,2002,C,Ohio State University,2.0
-0.2805272597343187,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,23,2002,E,"University of California, Davis",2.0
1.3927980992804814,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,76,2003,M,Oregon State University,1.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,129,2003,D,University of Missouri,1.0
-0.2901786744163461,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,34,2003,J,University of Texas,1.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,4,2003,L,Stanford University,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,1,2003,E,"University of California, Berkeley",2.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,114,2002,I,Iowa State University,1.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,7,2003,P,University of Chicago,1.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,female,249,2000,C,York University,1.0
0.606932475359204,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,282,2001,O,Boston College,1.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,18,2001,G,Cornell University,0.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,30,2003,O,University of Colorado,2.0
0.3542517664899031,,,1.0,1,a11439324600,male,22,2001,G,University of Michigan,0.0
,,,0.0,0,a6602648108,female,45,2001,G,New York University,0.0
,,,0.0,0,a6602648108,female,224,2001,H,University of Cincinnati,0.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,85,2004,D,University of Massachusetts,2.0
-0.1365167078107448,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,female,86,2004,I,Indiana University,2.0
5.898877286462834,,,27.423,45,a6602498789,male,12,2001,C,"University of California, Los Angeles",0.0
,,,2469.9,14,a6602889656,male,1029,2003,D,Claremont Graduate University,0.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,42,2004,L,Boston University,0.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,179,2004,A,University of Nebraska,0.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,50,2001,D,Michigan State University,1.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,7,2002,C,"University of California, San Diego",3.0
-0.2692636961187282,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,46,2003,J,Michigan State University,2.0
-0.2120479898863164,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,female,38,2001,G,University of Maryland,1.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,15,2001,D,University of Wisconsin,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,32,2003,G,University of Minnesota,5.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,1029,2003,F,Claremont Graduate University,5.0
1.335208755397485,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,8,2003,I,Princeton University,5.0
0.3787697086846838,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,222,2003,O,Simon Fraser University,3.0
-0.1439535839795692,,,6.4031,16,a7005831189,male,10,2000,G,University of Chicago,0.0
13.63736580227512,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,female,3,2004,I,Massachusetts Institute of Technology,3.0
-0.2992404528316258,,,992.07,43,a7202610689,female,41,2002,I,Duke University,0.0
0.1174772203203479,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,16,2002,C,University of Wisconsin,2.0
-0.2901786744163461,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,55,2002,O,University of Florida,2.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,8,2003,H,Princeton University,0.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,36,2004,E,New York University,0.0
-0.2585604644889483,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,11,2004,D,"University of California, San Diego",2.0
,,,7.0711,23,a14020709300,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,193,2001,E,Florida State University,1.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,26,2000,R,University of Minnesota,1.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,222,2000,O,Georgetown University,2.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,27,2000,O,University of Illinois,2.0
5.028898180937443,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,2,2004,G,Harvard University,4.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,253,2004,E,University of South Carolina,4.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,424,2004,N,George Mason University,4.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,473,2002,L,George Mason University,0.0
0.3542517664899031,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,8,2004,E,Princeton University,1.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,24,2001,O,University of Illinois,1.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,158,2003,E,University of Houston,0.0
-0.2009864911058498,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,78,2002,J,Washington State University,1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,19,2001,D,Johns Hopkins University,0.0
,,,0.0,47,a57191943132,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,102.96,42,a6602952624,female,10,2004,G,Yale University,0.0
,,,1.0,0,a57202419887,male,45,2001,O,New York University,0.0
6.56953930274306,,,1.0,0,a57202419887,female,3,2001,F,Harvard University,0.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,3,2002,L,Harvard University,2.0
0.7020705453129237,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,82,2002,D,Oregon State University,2.0
-0.2320548915030996,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,30,2002,O,University of North Carolina,1.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,612,2002,G,Fordham University,1.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,46,2002,C,Rutgers University,2.0
-0.3000549730287152,,,9.1104,35,a6507891594,female,32,2004,J,University of Colorado,0.0
6.66647989550538,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,2,2003,G,Harvard University,1.0
,,,142.87,29,a6701370709,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,female,914,2004,O,American University,1.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,370,2004,I,Southern Methodist University,3.0
0.1982212297114285,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,511,2002,I,Oklahoma State University,3.0
,,,54.544,23,a7403929783,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.1835155481261018,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,4,2004,M,Stanford University,2.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,5,2002,D,Stanford University,2.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,30,2002,I,University of North Carolina,2.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,3,2000,F,Harvard University,4.0
-0.2709514891786175,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,6,2002,G,Yale University,2.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,female,52,2000,G,Washington University in St. Louis,0.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,188,2002,C,Queen's University,0.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,female,19,2002,F,Columbia University,0.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,19,2002,D,Columbia University,0.0
7.086507987203696,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,100,2003,F,Purdue University,4.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,458,2003,N,George Mason University,4.0
12.607173958091977,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,58,2003,E,Texas A&M University,2.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,9,2002,E,University of Chicago,1.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,female,914,2004,K,American University,1.0
2.685384143875872,,,295.99,33,a6602266495,male,44,2001,L,Duke University,0.0
-0.0880266405608853,,,25.159,21,a6701628330,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,36,2004,I,New York University,1.0
2.253875124837494,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,female,48,2000,O,University of Rochester,4.0
,,,5.9161,10,a56972356500,female,301,2002,O,Utah State University,0.0
-0.1173803355855944,,,5.9161,10,a56972356500,male,5,2002,F,Stanford University,0.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,27,2003,E,"University of California, Davis",2.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,231,2004,F,George Washington University,1.0
1.477190327666712,,,33.302,24,a7102567758,male,35,2001,C,"University of California, Irvine",0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,198,2004,F,University of Kansas,2.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,41,2004,E,University of Texas,0.0
,,,92.076,35,a7404299884,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,,,381.43,31,a7405407924,female,25,2003,I,Johns Hopkins University,0.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,female,28,2000,R,University of Colorado,1.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,31.623,10,a24325348300,male,36,2002,F,University of Maryland,0.0
,,,31.623,10,a24325348300,male,218,2002,G,University of Delaware,0.0
,,,11.18,10,a36237522500,female,246,2004,G,Boston College,0.0
,,,82.976,28,a16502023100,male,63,2001,O,University of Iowa,0.0
1.2207300063565032,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,9,2002,R,University of Chicago,2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,71,2001,E,Indiana University,0.0
6.506244851170197,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,1,2004,I,"University of California, Berkeley",1.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,27,2001,E,University of Minnesota,1.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,59,2001,L,University of Florida,1.0
2.370873072531611,,,316.81,39,a36498392300,male,77,2002,L,University of Virginia,0.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,71,2001,G,Indiana University,0.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,71,2001,N,Indiana University,0.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,7,2001,J,Stanford University,1.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,female,46,2003,O,Michigan State University,1.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,80,2000,J,University of Oregon,2.0
-0.0280545364217718,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,female,17,2004,F,Columbia University,2.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,71,2001,F,Indiana University,2.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,103,2004,G,Rice University,0.0
5.300785285140022,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,220,2001,J,University of Kentucky,2.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,49,2001,P,Rutgers University,2.0
,,,129.73,19,a7202580333,male,58,2003,D,Texas A&M University,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,,,96.354,36,a7404299884,female,53,2002,I,University of Rochester,0.0
6.796865212479881,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,3,2002,R,Harvard University,2.0
0.5783417374444035,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,female,189,2004,L,University of Delaware,1.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,21,2001,E,Columbia University,0.0
7.688229885914582,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,1193,2004,O,New School for Social Research,1.0
4.120966131595527,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,female,3,2000,J,Harvard University,0.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,1,2000,E,"University of California, Berkeley",1.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,3,2001,M,Harvard University,0.0
,,,21.237,9,a24423598900,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,4,2004,D,Stanford University,1.0
,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,501,2004,C,Fordham University,0.0
,,,49.568,21,a7403929783,male,33,2000,I,Northwestern University,0.0
,,,49.568,21,a7403929783,male,162,2000,O,University of Connecticut,0.0
0.3950842295669838,,,49.568,21,a7403929783,male,56,2000,E,University of Southern California,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,35,2001,O,"University of California, Irvine",2.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,914,2004,O,American University,1.0
-0.0245767089844459,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,,,62.602,21,a7102739585,male,458,2003,O,George Mason University,0.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,310,2000,I,Boston College,0.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,595,2001,F,Clark University,0.0
3.8312876692795705,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,6,2002,J,Yale University,3.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,186,2004,E,Simon Fraser University,0.0
,,,37.483,21,a7005254021,male,473,2002,F,George Mason University,0.0
,,,3.3166,8,a6603708045,male,49,2001,I,Rutgers University,0.0
,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,20,2000,N,Columbia University,1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,18,2000,J,University of Pennsylvania,1.0
,,,41.097,11,a55417553200,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,female,20,2003,I,University of Michigan,3.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,17,2003,M,Cornell University,0.0
,,,53.6,26,a7005506549,female,65,2000,L,Indiana University,0.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,589,2001,F,Fordham University,0.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,27,2001,L,University of Minnesota,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,88,2004,G,Carnegie Mellon University,2.0
,,,165.38,26,a24439801900,male,28,2003,D,Pennsylvania State University,0.0
,,,165.38,26,a24439801900,female,17,2003,J,Cornell University,0.0
,,,0.0,1,a13007744200,male,184,2003,D,Syracuse University,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,133,2002,R,Colorado State University,3.0
0.9450763313392836,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,35,2002,D,University of Texas,3.0
-0.2896472259390801,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,36,2002,L,University of Maryland,3.0
0.7312685026704192,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,female,126,2000,I,Iowa State University,1.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,55,2000,P,Rutgers University,1.0
,,,353.64,35,a6602266495,female,180,2003,H,Queen's University,0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,8,2001,D,University of Washington,2.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,23,2001,D,University of Arizona,2.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,86,2001,I,University of Virginia,1.0
0.5650374234670847,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,484,2002,G,Southern Illinois University,3.0
-0.2803827194376395,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,196,2003,O,George Washington University,2.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,57,2003,E,University of Utah,2.0
0.3002248957949378,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,16,2003,D,University of Pennsylvania,2.0
,,,21.331,13,a15751966900,female,142,2001,N,University of Houston,0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,14,2004,C,University of Wisconsin,1.0
1.8649635747748492,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,369,2002,O,University of Manitoba,1.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,female,56,2004,D,Brown University,1.0
,,,10.149,7,a7102090431,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,64,2002,J,University of Southern California,1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,991,2002,O,Claremont Graduate University,1.0
0.6392257930797306,,,0.0,17,a56977005800,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,177,2000,E,University of Kentucky,1.0
