plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,43,2001,E,Brown University,2.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,111,2001,O,Purdue University,2.0
-0.2877270288861849,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,6,2002,L,Yale University,2.0
,,,13.856,30,a7403286263,female,36,2002,I,University of Maryland,0.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,60,2000,O,Michigan State University,0.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,162,2000,O,University of Connecticut,0.0
-0.2890865091885569,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,33,2001,O,Northwestern University,3.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,1102,2001,O,New School for Social Research,0.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,310,2000,J,Boston College,2.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,86,2001,R,University of Virginia,4.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,75,2001,K,University of Oregon,1.0
,,,6.0,13,a7003641207,male,511,2003,E,Fordham University,0.0
,,,12.49,28,a6602161395,male,9,2002,R,University of Chicago,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,279,2001,F,Wayne State University,1.0
1.517636391730229,,,5.9161,20,a6603366010,male,41,2004,K,University of Texas,0.0
7.206798739818909,,,15.906,16,a7007102185,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,158,2003,I,University of Houston,1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,39,2001,C,Boston University,1.0
7.508756356440285,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,4,2004,C,Stanford University,1.0
3.24481254111361,,,8.2462,16,a7003345149,male,26,2001,H,University of Toronto,0.0
0.9228294547415408,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,29,2001,E,Pennsylvania State University,2.0
-0.2353839456226852,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,female,58,2003,C,Texas A&M University,3.0
0.4043488901545497,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,66,2003,F,"University of California, Santa Cruz",3.0
0.1174772203203479,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,315,2002,F,Georgia State University,2.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,45,2001,E,New York University,0.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,119,2001,C,University of Notre Dame,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,25,2003,F,Johns Hopkins University,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,518,2003,E,Oklahoma State University,0.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,30,2003,L,University of Colorado,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,12,2003,C,University of Wisconsin,0.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,female,17,2004,F,Columbia University,1.0
-0.299934111259173,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,424,2004,K,George Mason University,1.0
-0.101708591109404,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
3.405695485175257,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,45,2001,E,New York University,1.0
,,,27.946,23,a57203452633,female,196,2003,O,George Washington University,0.0
0.3416292357472608,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,61,2003,F,Ohio State University,2.0
-0.1648964542773609,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,16,2003,D,University of Pennsylvania,2.0
2.929465740348284,,,37.696,19,a35588900900,male,27,2004,P,"University of California, Davis",0.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,60,2000,O,Michigan State University,2.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,female,37,2000,F,University of Maryland,2.0
,,,9.0,12,a35860073700,male,94,2001,O,University of Missouri,0.0
,,,28.125,24,a6701628330,female,198,2004,O,University of Kansas,0.0
-0.2901786744163461,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,16,2002,I,University of Wisconsin,4.0
,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,35,2000,D,"University of California, Irvine",5.0
0.431739190889138,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,female,7,2000,E,Stanford University,5.0
-0.0647824530801243,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2896472259390801,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,36,2002,L,University of Maryland,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,26,2004,J,Johns Hopkins University,0.0
,,,13.454,30,a7403623619,female,531,2000,G,American University,0.0
-0.2877270288861849,,,5.9161,10,a56972356500,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,48,2000,E,University of Rochester,0.0
6.769422885172136,,,2.0,32,a57197024819,male,1,2000,J,"University of California, Berkeley",0.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,27,2000,C,University of Illinois,2.0
6.259384126535425,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,7,2003,G,University of Chicago,1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,655,2002,M,American University,2.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,10,2000,F,University of Chicago,1.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,655,2002,C,American University,1.0
,,,34.044,29,a6602650449,male,111,2001,G,Purdue University,0.0
,,,34.044,29,a6602650449,female,45,2001,G,New York University,0.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,53,2002,O,University of Rochester,1.0
0.178155296628208,,,4.0,10,a6603320837,male,29,2001,F,Pennsylvania State University,0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,41,2003,L,New York University,1.0
0.5801472504895022,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,71,2001,C,Indiana University,2.0
-0.2882719747506376,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,103,2004,I,Rice University,1.0
-0.2982725277287303,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,339,2000,D,Georgia State University,4.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,80,2001,L,Vanderbilt University,2.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,1,2001,I,"University of California, Berkeley",2.0
1.0926186449359063,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,79,2003,D,"University of California, Riverside",2.0
0.5600383491247541,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,14,2004,D,University of Wisconsin,1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,97,2002,G,University of Missouri,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,114,2002,D,Iowa State University,0.0
,,,0.0,44,a57191943132,male,35,2001,F,"University of California, Irvine",0.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,25,2001,F,"University of California, Davis",1.0
3.702251535129768,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,7,2001,J,Stanford University,2.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,3,2002,E,Harvard University,0.0
2.057397994256976,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,45,2001,E,New York University,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,198,2001,O,University of Nebraska,1.0
-0.3014244345301715,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,female,302,2002,E,Southern Methodist University,2.0
,,,2.0,1,a6507193453,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,2.0,1,a6507193453,female,20,2003,L,University of Michigan,0.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,10,2000,G,University of Chicago,1.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,246,2004,D,Boston College,0.0
7.81176887824735,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,453,2001,C,George Mason University,3.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,136,2004,I,University of Notre Dame,4.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,3,2003,F,Massachusetts Institute of Technology,2.0
-0.1753665903932905,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,5,2001,J,"University of California, San Diego",3.0
6.3058656576661205,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,20,2000,G,Columbia University,3.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,179,2004,C,University of Nebraska,1.0
,,,26.42,13,a6603319897,male,170,2003,J,University of Connecticut,0.0
,,,26.42,13,a6603319897,male,36,2003,J,University of British Columbia,0.0
2.614446707802601,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,4,2004,I,Stanford University,2.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,4,2004,O,Stanford University,2.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,30,2001,F,University of Colorado,2.0
,,,0.0,18,a56977005800,male,2,2003,G,Harvard University,0.0
,,,0.0,18,a56977005800,female,189,2003,E,Georgetown University,0.0
,,,14.595,18,a6505754212,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,,,15.297,19,a6505754212,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
8.774158064007608,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,female,3,2002,D,Harvard University,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,18,2001,L,Cornell University,0.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,9,2002,L,University of Chicago,1.0
-0.2159407530026406,,,166.84,47,a6701386836,male,188,2002,H,Queen's University,0.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,18,2000,D,University of Pennsylvania,3.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,111,2001,M,Purdue University,1.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,42,2003,L,Boston University,0.0
8.408079284448553,,,9.3808,17,a7003345149,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2912832764663494,,,16.248,13,a7202709634,female,17,2004,F,Columbia University,0.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,49,2003,G,Brown University,1.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,32,2002,O,University of Minnesota,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,719,2003,O,American University,1.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,148,2000,J,University of Notre Dame,1.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,female,156,2002,R,University of Houston,3.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,26,2002,D,University of Toronto,3.0
,,,5.2915,28,a16424242500,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,164,2002,R,University of Connecticut,1.0
2.094869327104353,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,65,2002,L,Texas A&M University,3.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,26,2001,F,University of Toronto,0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,719,2003,J,American University,0.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,353,2003,I,Wayne State University,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,231,2001,H,University of New Hampshire,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,9,2001,D,Princeton University,0.0
12.977608032903794,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,2,2004,O,Harvard University,2.0
3.702251535129768,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,9,2001,H,Princeton University,2.0
5.671583487036929,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,3,2001,E,Harvard University,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,43,2001,L,Brown University,0.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,71,2001,F,Indiana University,0.0
1.078191191693164,,,104.55,35,a6603176728,male,66,2004,E,University of Virginia,0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,43,2001,L,Brown University,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,15,2001,L,University of Wisconsin,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,38,2001,O,University of Maryland,1.0
,,,0.0,1,a6507261967,female,7,2001,J,Stanford University,0.0
,,,0.0,1,a6507261967,male,424,2001,F,Carleton University,0.0
,,,27.019,8,a24325348300,male,52,2000,O,Washington University in St. Louis,0.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,77,2002,E,University of Virginia,1.0
1.241515964446667,,,16.852,17,a7007102185,male,16,2002,F,University of Wisconsin,0.0
0.5653234909115136,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,36,2004,J,New York University,1.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,222,2000,R,Georgetown University,0.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,female,73,2000,J,University of Massachusetts,2.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,320,2003,R,York University,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,279,2001,R,Wayne State University,0.0
,,,12.728,22,a24380232800,male,62,2002,O,"University of California, Santa Cruz",0.0
,,,9.8489,19,a6602517960,female,9,2002,J,University of Chicago,0.0
-0.1854270761984495,,,9.8489,19,a6602517960,female,21,2002,D,University of Michigan,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,61,2003,D,Ohio State University,1.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,35,2003,E,University of Maryland,1.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,36,2003,J,University of British Columbia,1.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,female,424,2004,H,George Mason University,1.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,655,2002,E,American University,2.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,189,2003,E,Georgetown University,0.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,61,2003,G,Ohio State University,2.0
-0.1333888693058733,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,20,2003,H,University of Michigan,2.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,189,2004,L,University of Delaware,0.0
-0.2900301960074199,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,34,2003,J,University of Texas,1.0
,,,1.4142,3,a6507261967,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,114,2002,I,Iowa State University,1.0
-0.274889774109727,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,379,2001,L,Binghamton University,1.0
0.944718145099416,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,231,2003,E,Boston College,2.0
0.1817320566519805,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,284,2002,C,University of Laval,1.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,3,2001,F,Harvard University,0.0
0.606932475359204,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,282,2001,O,Boston College,2.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,18,2001,G,Cornell University,2.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,1163,2001,G,Claremont Graduate University,2.0
,,,58.258,16,a36741841900,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,22,2001,G,University of Michigan,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,94,2001,O,University of Missouri,1.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,female,129,2003,D,University of Missouri,0.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,85,2004,D,University of Massachusetts,1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,17,2002,L,Cornell University,1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,188,2002,C,Queen's University,1.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,42,2004,L,Boston University,3.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,20,2003,D,University of Michigan,1.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,23,2004,E,University of Illinois,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,45,2001,E,New York University,0.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,458,2003,E,George Mason University,0.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,70,2000,F,Ohio State University,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,46,2003,O,Michigan State University,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,46,2003,J,Michigan State University,1.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,124,2002,O,Rice University,0.0
-0.2120479898863164,,,2.2361,33,a6603606153,male,12,2002,G,"University of California, Los Angeles",0.0
0.4093045013148171,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,6,2002,G,Yale University,2.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,,,12.767,21,a16466174700,male,32,2003,G,University of Minnesota,0.0
,,,12.767,21,a16466174700,male,16,2003,E,University of Pennsylvania,0.0
0.3787697086846838,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,,,44.193,4,a7402535503,male,10,2000,G,University of Chicago,0.0
,,,44.193,4,a7402535503,female,23,2000,D,University of Michigan,0.0
-0.2992404528316258,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,41,2002,I,Duke University,1.0
0.1174772203203479,,,2.8284,5,a8945037500,female,16,2002,C,University of Wisconsin,0.0
-0.2901786744163461,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,55,2002,O,University of Florida,4.0
0.3295814109459722,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,16,2002,D,University of Wisconsin,4.0
3.3013138205126213,,,3.0,2,a6602434949,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,315,2002,F,Georgia State University,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,1029,2003,E,Claremont Graduate University,1.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,1144,2002,O,New School for Social Research,1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,612,2002,G,Fordham University,0.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,female,36,2004,E,New York University,0.0
,,,5.2915,30,a16424242500,male,117,2003,G,Iowa State University,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,24,2002,R,University of Illinois,2.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,58,2004,F,University of Utah,0.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,26,2000,R,University of Minnesota,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,21,2002,C,University of Michigan,1.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,424,2004,P,George Mason University,0.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,64,2002,J,University of Southern California,0.0
0.2277170431342081,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,41,2003,F,New York University,3.0
-0.1788902205624706,,,47.138,20,a6507397733,male,458,2003,O,George Mason University,0.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,12,2000,O,"University of California, Los Angeles",3.0
-0.2886798718374316,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,73,2000,E,University of Massachusetts,3.0
,,,8.7178,19,a7004573232,male,24,2001,O,University of Illinois,0.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,78,2002,J,Washington State University,1.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,105,2004,F,Purdue University,2.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,19,2002,G,Columbia University,2.0
-0.2805272597343187,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,23,2002,E,"University of California, Davis",2.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,female,373,2001,H,Georgia State University,1.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,10,2004,G,Yale University,2.0
-0.2320548915030996,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,30,2002,O,University of North Carolina,1.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,23,2000,E,University of Michigan,2.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,46,2002,C,Rutgers University,0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,612,2002,G,Fordham University,0.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,316,2000,I,Northern Illinois University,1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,719,2003,G,American University,0.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,28,2000,O,University of Colorado,1.0
,,,27.111,22,a6701770884,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,2,2003,G,Harvard University,2.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,991,2002,O,Claremont Graduate University,1.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,27,2000,O,University of Illinois,1.0
-0.3013352132529662,,,21.378,33,a6603139873,female,511,2002,I,Oklahoma State University,0.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,40,2000,G,Boston University,1.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,41,2004,K,University of Texas,0.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,0.0,1,a36823117200,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,4,2004,M,Stanford University,4.0
,,,165.05,32,a7004507510,female,1,2001,O,"University of California, Berkeley",0.0
,,,8.8318,31,a7203023448,male,511,2003,O,Fordham University,0.0
,,,8.8318,31,a7203023448,male,184,2003,F,Syracuse University,0.0
5.593179904013118,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,6,2002,G,Yale University,2.0
0.3447170715487158,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,24,2003,L,University of Arizona,2.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,18,2003,G,Columbia University,1.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,53,2002,E,University of Rochester,2.0
-0.2561039048958765,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,991,2002,O,Claremont Graduate University,2.0
