plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.844534895614171,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,1,2004,R,"University of California, Berkeley",1.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,1,2000,D,"University of California, Berkeley",2.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,70,2000,F,Ohio State University,2.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,65,2000,H,Indiana University,2.0
6.409564317647208,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,9,2003,O,Yale University,2.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,1144,2002,E,New School for Social Research,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,1144,2002,E,New School for Social Research,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,188,2002,F,Queen's University,0.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,11,2001,G,University of Chicago,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,11,2001,I,University of Chicago,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,589,2001,G,Fordham University,2.0
-0.0597810340449106,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,251,2001,J,Syracuse University,2.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,1,2001,E,"University of California, Berkeley",1.0
1.978383990775244,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,17,2004,C,Columbia University,4.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,85,2004,L,University of Massachusetts,4.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,17,2004,F,Columbia University,4.0
6.844534895614171,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,8,2004,O,Princeton University,4.0
-0.2167811369802706,,,36.483,4,a7005709795,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,32,2003,C,University of Minnesota,1.0
14.825070794418217,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,41,2003,D,New York University,1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,42,2003,O,Boston University,0.0
-0.1201423159929913,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,19,2002,D,Columbia University,2.0
-0.0200127678529225,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,72,2002,L,Vanderbilt University,2.0
-0.170484451859555,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,271,2002,G,University of Kentucky,2.0
-0.2899799382632557,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,35,2003,I,University of Maryland,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,24,2001,F,University of Illinois,0.0
,,,73.219,24,a7004923655,male,424,2004,H,George Mason University,0.0
,,,73.219,24,a7004923655,female,424,2004,D,George Mason University,0.0
7.982696324906513,,,73.219,24,a7004923655,male,14,2004,C,University of Wisconsin,0.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,50,2002,I,Michigan State University,2.0
-0.2327492657909142,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,3,2002,D,Harvard University,2.0
-0.0533854047136466,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,8,2002,E,University of Washington,1.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,8,2002,H,University of Washington,1.0
1.1181054817349791,,,34.828,19,a55435798700,male,2,2002,R,Massachusetts Institute of Technology,0.0
3.493162303787514,,,34.828,19,a55435798700,male,34,2002,H,"University of California, Santa Barbara",0.0
,,,34.828,19,a55435798700,male,19,2002,G,Columbia University,0.0
,,,34.828,19,a55435798700,female,369,2002,O,University of Manitoba,0.0
0.0880982054110495,,,34.828,19,a55435798700,male,22,2002,I,Johns Hopkins University,0.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,197,2004,H,Syracuse University,0.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,198,2004,F,University of Kansas,0.0
,,,16.941,28,a57196589506,male,1144,2002,O,New School for Social Research,0.0
,,,16.941,28,a57196589506,male,8,2002,O,University of Washington,0.0
0.6375126071536621,,,31.177,11,a7005359320,male,49,2000,G,University of Pittsburgh,0.0
,,,178.26,32,a6602445228,male,163,2001,K,University of Connecticut,0.0
-0.0045968625863756,,,178.26,32,a6602445228,male,75,2001,D,University of Oregon,0.0
,,,178.26,32,a6602445228,female,282,2001,G,Boston College,0.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,501,2004,F,Fordham University,1.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,30,2004,L,Northwestern University,1.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,30,2004,L,Northwestern University,1.0
0.7909539781056328,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,29,2004,F,University of Minnesota,1.0
-0.295162516841479,,,34.785,48,a16302558300,male,61,2003,R,Ohio State University,0.0
,,,3.0,21,a57189174482,female,38,2001,J,University of Maryland,0.0
,,,3.0,21,a57189174482,female,379,2001,J,Binghamton University,0.0
,,,3.0,21,a57189174482,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.2440629430339651,,,3.0,21,a57189174482,male,80,2001,N,Vanderbilt University,0.0
3.490118093169558,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,251,2003,O,Kansas State University,1.0
0.2277170431342081,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,32,2003,O,University of Minnesota,1.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,149,2004,D,University of Western Ontario,1.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,16,2004,F,Cornell University,1.0
2.476080466722499,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,female,88,2004,M,Carnegie Mellon University,1.0
,,,43.046,58,a57016910800,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,43.046,58,a57016910800,female,434,2002,F,West Virginia University,0.0
,,,43.046,58,a57016910800,female,6,2002,N,Yale University,0.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,612,2002,E,Fordham University,2.0
,,,68.066,20,a7005283220,female,158,2003,K,University of Houston,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,22,2001,E,University of Michigan,2.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,70,2001,R,University of Massachusetts,2.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,6,2001,J,Yale University,1.0
0.7043002764253737,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,1,2000,F,"University of California, Berkeley",1.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,55,2000,J,Rutgers University,1.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,female,3,2002,K,Harvard University,1.0
0.8881298813665496,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,46,2002,D,Rutgers University,1.0
-0.2320704082469613,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,188,2002,C,Queen's University,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,24,2000,F,University of Toronto,0.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,229,2001,D,University of Kansas,1.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,8,2001,O,University of Washington,2.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,50,2001,B,Michigan State University,2.0
12.771048852281574,,,66.0,23,a7004923655,male,2,2003,G,Harvard University,0.0
,,,66.0,23,a7004923655,male,400,2003,L,Northern Illinois University,0.0
4.650501055391352,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,158,2003,D,University of Houston,2.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,518,2003,H,Oklahoma State University,2.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,50,2001,J,Michigan State University,1.0
8.698441680707282,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,11,2001,O,University of Chicago,1.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,18,2001,L,Cornell University,1.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,42,2003,D,Boston University,0.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,2,2003,F,Harvard University,0.0
14.607117376471937,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,female,1,2002,L,"University of California, Berkeley",1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,17,2002,E,Cornell University,1.0
2.4757189765689853,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,7,2000,E,Stanford University,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,200,2002,G,University of Miami,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,6,2002,O,Yale University,1.0
9.253238264929768,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,38,2004,C,Duke University,4.0
0.2773938827798256,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,11,2004,C,"University of California, San Diego",4.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,655,2002,O,American University,2.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,70,2001,O,University of Massachusetts,1.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,38,2001,E,University of Maryland,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,649,2001,K,American University,1.0
-0.2418486393628039,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,11,2001,F,University of Chicago,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,595,2001,F,Clark University,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,7,2000,I,Stanford University,1.0
-0.2401606699193346,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,female,27,2000,C,University of Illinois,1.0
-0.2156770698517307,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,63,2004,I,University of Southern California,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,17,2002,O,Cornell University,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,473,2002,J,George Mason University,1.0
6.603986267499002,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,62,2002,F,"University of California, Santa Cruz",1.0
0.0998075282477456,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,7,2002,G,"University of California, San Diego",0.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,1144,2002,F,New School for Social Research,2.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,169,2002,F,University of Western Ontario,2.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,97,2002,G,University of Missouri,2.0
12.22234319357596,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,12,2003,K,University of Wisconsin,2.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,158,2003,I,University of Houston,2.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,373,2001,O,Georgia State University,0.0
1.930373189203042,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,female,14,2004,F,University of Wisconsin,1.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,1,2002,J,"University of California, Berkeley",0.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,21,2002,G,University of Michigan,0.0
1.4180053487235396,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,36,2002,H,University of Maryland,4.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,41,2002,E,Duke University,4.0
7.81176887824735,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,1,2003,F,"University of California, Berkeley",1.0
0.1236955745726914,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,88,2003,E,Carnegie Mellon University,1.0
4.631561794357912,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,473,2002,E,George Mason University,2.0
0.7020705453129237,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,82,2002,D,Oregon State University,2.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,362,2001,R,University of Manitoba,1.0
-0.2200579197233552,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,71,2001,O,Indiana University,1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,12,2001,F,"University of California, Los Angeles",1.0
-0.0880266405608853,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,23,2001,C,University of Arizona,1.0
0.7198382313866731,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,21,2001,O,Columbia University,1.0
0.4215889020055847,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,23,2000,J,University of Michigan,1.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,12,2000,O,"University of California, Los Angeles",1.0
,,,12.288,26,a7004903398,male,3,2000,C,Harvard University,0.0
,,,12.288,26,a7004903398,male,60,2000,O,Michigan State University,0.0
,,,12.288,26,a7004903398,male,27,2000,C,University of Illinois,0.0
,,,12.288,26,a7004903398,male,8,2000,P,University of Washington,0.0
,,,170.6,22,a6602264505,male,9,2004,K,"University of California, Los Angeles",0.0
,,,170.6,22,a6602264505,female,37,2004,N,"University of California, Irvine",0.0
0.6530978146630899,,,170.6,22,a6602264505,male,36,2004,F,New York University,0.0
,,,170.6,22,a6602264505,female,204,2004,F,Georgetown University,0.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,612,2002,M,Fordham University,0.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,21,2002,C,University of Michigan,0.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.2377394640545985,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,613,2004,L,Colorado School of Mines,2.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,15,2001,P,University of Wisconsin,0.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,female,277,2000,I,Wayne State University,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,5,2002,I,Stanford University,0.0
4.505268725676259,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,14,2000,O,University of Wisconsin,1.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,222,2000,O,Georgetown University,2.0
,,,26.211,22,a6701628330,male,9,2002,J,University of Chicago,0.0
0.1246963854020413,,,26.211,22,a6701628330,male,26,2002,C,University of Toronto,0.0
