plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.6579338337741678,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,231,2003,L,Boston College,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,66,2004,E,University of Virginia,2.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,16,2002,F,University of Wisconsin,2.0
0.5653234909115136,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,36,2004,J,New York University,4.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,56,2002,F,University of Utah,1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,655,2002,E,American University,1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,14,2004,C,University of Wisconsin,1.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,,,59.958,27,a7102522156,male,45,2001,G,New York University,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,189,2003,E,Georgetown University,0.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,61,2003,G,Ohio State University,2.0
-0.2901786744163461,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,434,2002,E,West Virginia University,1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,1,2003,E,"University of California, Berkeley",1.0
-0.274889774109727,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,379,2001,L,Binghamton University,2.0
,,,86.296,32,a6603176728,female,63,2001,G,University of Iowa,0.0
,,,86.296,32,a6603176728,male,19,2001,D,Johns Hopkins University,0.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,44,2001,P,Duke University,0.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,30,2003,O,University of Colorado,1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,17,2002,L,Cornell University,2.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,42,2004,L,Boston University,0.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,20,2003,D,University of Michigan,1.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,23,2004,E,University of Illinois,0.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,179,2004,A,University of Nebraska,0.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,16,2003,D,University of Pennsylvania,1.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,124,2002,O,Rice University,1.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,15,2001,D,University of Wisconsin,0.0
-0.1439535839795692,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,10,2000,G,University of Chicago,1.0
5.671583487036929,,,18.028,21,a6507192815,male,3,2001,G,Harvard University,0.0
,,,71.722,23,a7005322893,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,,,100.71,16,a6701692699,female,41,2002,I,Duke University,0.0
0.1174772203203479,,,1.0,0,a6602821952,female,16,2002,C,University of Wisconsin,0.0
,,,9.1652,14,a6602695360,female,23,2000,D,University of Michigan,0.0
,,,38.406,16,a7005255571,male,537,2001,L,Oklahoma State University,0.0
0.3657595738625331,,,38.406,16,a7005255571,male,11,2001,J,University of Chicago,0.0
3.3013138205126213,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,315,2002,F,Georgia State University,1.0
-0.2370280079108002,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,77,2002,J,University of Virginia,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,,,14.071,12,a7202709634,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,11,2004,D,"University of California, San Diego",4.0
-0.0533854047136466,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,24,2002,R,University of Illinois,1.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,2,2002,G,Massachusetts Institute of Technology,1.0
,,,32.955,28,a7005162206,male,58,2004,F,University of Utah,0.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,26,2000,R,University of Minnesota,1.0
,,,27.875,51,a57167301800,male,50,2004,O,Ohio State University,0.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,female,424,2004,P,George Mason University,0.0
,,,7.1414,34,a24428144600,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
1.241515964446667,,,7.1414,34,a24428144600,male,1,2002,H,"University of California, Berkeley",0.0
5.028898180937443,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,2,2004,G,Harvard University,2.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,34,2004,D,"University of California, Santa Barbara",2.0
0.2277170431342081,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,18,2000,O,University of Pennsylvania,3.0
,,,34.424,29,a6603492780,male,65,2000,L,Indiana University,0.0
,,,20.469,33,a7202290200,male,473,2002,L,George Mason University,0.0
2.311459460284854,,,20.469,33,a7202290200,female,14,2002,C,University of Pennsylvania,0.0
,,,20.469,33,a7202290200,male,14,2002,L,University of Pennsylvania,0.0
-0.1788902205624706,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,458,2003,O,George Mason University,2.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,7,2003,G,University of Chicago,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,69,2003,O,Vanderbilt University,1.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,female,66,2004,G,University of Virginia,1.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,27,2000,O,University of Illinois,0.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,26,2000,O,University of Minnesota,0.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,316,2000,I,Northern Illinois University,0.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,46,2003,L,Michigan State University,2.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,1,2002,D,"University of California, Berkeley",1.0
0.9450763313392836,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,35,2002,D,University of Texas,1.0
-0.3000549730287152,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,female,32,2004,J,University of Colorado,2.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,28,2000,O,University of Colorado,3.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,479,2000,D,Auburn University,3.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,,42,2002,L,New York University,4.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,49,2001,R,Rutgers University,1.0
8.698441680707282,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,3,2001,D,Harvard University,1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,991,2002,O,Claremont Graduate University,3.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,291,2002,J,Wayne State University,3.0
,,,20.248,10,a7102090431,female,914,2004,O,American University,0.0
0.1982212297114285,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,872,2004,I,City University of New York,2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.405695485175257,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,45,2001,E,New York University,3.0
-0.1835155481261018,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,8,2004,D,Princeton University,2.0
7.81176887824735,,,12.0,4,a7403169216,male,5,2002,D,Stanford University,0.0
5.593179904013118,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,6,2002,G,Yale University,2.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,188,2002,C,Queen's University,0.0
,,,5.831,4,a56246409100,male,18,2003,G,Columbia University,0.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,53,2002,E,University of Rochester,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,female,19,2002,F,Columbia University,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,female,33,2002,R,"University of California, Irvine",0.0
,,,12.247,40,a7003823546,female,914,2004,K,American University,0.0
,,,93.904,9,a6508218479,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,46,2003,F,Michigan State University,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,7,2003,F,University of Chicago,1.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,14,2000,L,University of Wisconsin,1.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,52,2001,C,University of Rochester,1.0
,,,34.957,21,a6506803873,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,36,2004,I,New York University,2.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,540,2002,O,Clark University,0.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,female,301,2002,O,Utah State University,0.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,41,2002,G,Duke University,0.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,183,2003,R,University of Delaware,1.0
1.6907565396176525,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,127,2001,C,North Carolina State University,3.0
2.685384143875872,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,282,2001,G,Boston College,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,70,2001,R,University of Massachusetts,0.0
,,,8.3066,7,a7202304945,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,2,2004,I,Harvard University,2.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,41,2004,E,University of Texas,2.0
-0.1927935229080846,,,9.798,21,a7004573232,female,25,2003,I,Johns Hopkins University,0.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,28,2000,R,University of Colorado,0.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,476,2000,O,Southern Illinois University,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,36,2002,F,University of Maryland,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,1029,2003,F,Claremont Graduate University,2.0
1.3396274162644106,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,59,2003,I,University of Pittsburgh,2.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,female,246,2004,G,Boston College,2.0
4.997588204906431,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,23,2002,F,"University of California, Davis",2.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,1,2003,I,"University of California, Berkeley",3.0
,,,33.302,24,a7102567758,female,71,2001,E,Indiana University,0.0
6.506244851170197,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,77,2002,L,University of Virginia,1.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,3,2002,D,Harvard University,0.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,1193,2004,R,New School for Social Research,0.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,46,2003,O,Michigan State University,1.0
-0.0280545364217718,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,female,17,2004,F,Columbia University,3.0
,,,2.0,5,a16744833200,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,71,2001,F,Indiana University,1.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,218,2002,G,University of Delaware,0.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,58,2003,D,Texas A&M University,0.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,439,2002,O,Binghamton University,0.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,8,2000,F,University of Washington,0.0
0.5783417374444035,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,female,189,2004,L,University of Delaware,2.0
,,,0.0,10,a57198673536,male,37,2004,E,"University of California, Irvine",0.0
7.688229885914582,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,7,2003,G,University of Chicago,2.0
4.556183218203184,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,1193,2004,O,New School for Social Research,1.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,female,3,2000,J,Harvard University,0.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,1,2001,I,"University of California, Berkeley",0.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,501,2004,C,Fordham University,0.0
,,,174.4,21,a7005649244,male,7,2001,O,Stanford University,0.0
,,,174.4,21,a7005649244,male,23,2001,D,University of Arizona,0.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,33,2000,I,Northwestern University,2.0
-0.2789674788005568,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,65,2000,D,Indiana University,2.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,35,2001,O,"University of California, Irvine",2.0
-0.3010547347673024,,,16.523,9,a7102090431,male,18,2003,D,Columbia University,0.0
-0.0245767089844459,,,145.9,46,a6701386836,male,6,2001,D,Yale University,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,178,2002,G,George Washington University,0.0
,,,13.856,11,a7004045133,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,22,2000,O,University of Arizona,2.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,3,2001,J,Harvard University,1.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,30,2002,F,University of North Carolina,2.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,649,2001,O,American University,0.0
3.702251535129768,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,9,2001,E,Princeton University,1.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,473,2002,F,George Mason University,0.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,49,2001,I,Rutgers University,2.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,18,2001,O,Cornell University,2.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,20,2000,N,Columbia University,0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,14,2002,J,University of Pennsylvania,1.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,20,2003,I,University of Michigan,1.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,16,2003,D,University of Pennsylvania,1.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,17,2003,M,Cornell University,0.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,33,2002,N,"University of California, Irvine",0.0
0.7522310962470619,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,88,2004,G,Carnegie Mellon University,3.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,94,2001,J,University of Missouri,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,female,126,2000,I,Iowa State University,2.0
,,,9.434,7,a7006667255,male,8,2001,D,University of Washington,0.0
,,,0.0,11,a7003533283,male,86,2001,I,University of Virginia,0.0
0.5650374234670847,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,female,141,2000,J,University of Western Ontario,2.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,41,2003,F,New York University,0.0
1.4180053487235396,,,284.39,30,a7405407924,male,484,2002,G,Southern Illinois University,0.0
-0.238895835953162,,,284.39,30,a7405407924,female,55,2002,F,University of Florida,0.0
14.607117376471937,,,284.39,30,a7405407924,female,10,2002,I,Princeton University,0.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,484,2002,I,Southern Illinois University,0.0
-0.2803827194376395,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,196,2003,O,George Washington University,1.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,32,2003,F,University of Minnesota,1.0
0.3002248957949378,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,16,2003,D,University of Pennsylvania,1.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,10,2003,C,"University of California, San Diego",1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,female,6,2000,J,Yale University,1.0
,,,25.807,49,a57167301800,male,19,2002,G,Columbia University,0.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,30,2003,O,University of Colorado,1.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,908,2004,L,Claremont Graduate University,1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,177,2000,E,University of Kentucky,0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,224,2001,H,University of Cincinnati,2.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,537,2001,R,Oklahoma State University,2.0
,,,41.545,23,a6506803873,male,37,2004,P,"University of California, Irvine",0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,251,2001,R,Syracuse University,0.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,7,2001,P,Stanford University,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,22,2002,E,Johns Hopkins University,0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,12,2003,C,University of Wisconsin,0.0
2.0185984759030124,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,18,2000,E,University of Pennsylvania,2.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,649,2001,F,American University,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,8,2001,J,University of Washington,1.0
12.48323612331618,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,7,2001,L,Stanford University,1.0
,,,166.84,47,a6701386836,male,473,2002,P,George Mason University,0.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,231,2004,O,George Washington University,0.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,21,2002,D,University of Michigan,1.0
,,,4.2426,16,a57189420257,female,111,2001,F,Purdue University,0.0
,,,4.2426,16,a57189420257,female,193,2001,L,Florida State University,0.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,66,2002,C,Ohio State University,0.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,female,914,2004,O,American University,1.0
0.6292695599460716,,,44.272,20,a57198766778,male,699,2000,G,Concordia University,0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,14,2002,J,University of Pennsylvania,0.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,117,2001,H,Rice University,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,63,2001,J,University of Iowa,2.0
,,,8.7178,20,a7004573232,female,30,2002,I,University of North Carolina,0.0
0.9178211707460664,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,12,2002,F,"University of California, Los Angeles",3.0
0.6530978146630899,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,36,2004,F,New York University,2.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,251,2003,O,Kansas State University,1.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,8,2004,G,Princeton University,0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,161,2002,J,McMaster University,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,407,2001,O,University of Arkansas,0.0
-0.2440629430339651,,,13.0,27,a7004903398,male,80,2001,N,Vanderbilt University,0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,655,2002,B,American University,1.0
3.96743739870178,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,41,2002,R,Duke University,1.0
13.970908651603748,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,163,2001,I,University of Connecticut,3.0
,,,10.247,15,a35860073700,male,35,2004,J,University of Maryland,0.0
0.1690060056143086,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,2,2001,G,Massachusetts Institute of Technology,2.0
,,,2.0,1,a6507193453,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,,,100.57,41,a6602952624,male,231,2003,F,Boston College,0.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,310,2000,O,Boston College,2.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,119,2001,C,University of Notre Dame,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,25,2003,E,Johns Hopkins University,0.0
,,,60.225,25,a56505416700,male,32,2001,F,University of Texas,0.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,189,2003,E,Georgetown University,1.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,10,2000,H,University of Chicago,2.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,7,2001,D,Stanford University,3.0
0.158483985083225,,,26.42,13,a6603319897,male,41,2003,E,New York University,0.0
,,,26.42,13,a6603319897,male,49,2003,J,Brown University,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,45,2001,G,New York University,2.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,24,2001,I,University of Illinois,1.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,914,2004,O,American University,2.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,female,230,2001,J,University at Albany,0.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,8,2002,H,University of Washington,2.0
-0.2805272597343187,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,90,2002,F,University of Oregon,2.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,37,2000,P,University of Maryland,1.0
,,,31.305,26,a6602455217,male,39,2000,I,University of British Columbia,0.0
1.7604763658044125,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,89,2004,I,University of Oregon,1.0
,,,104.55,35,a6603176728,male,424,2004,Z,George Mason University,0.0
,,,11.958,30,a7003823026,male,411,2001,J,Texas Tech University,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,61.984,8,a6508218479,male,89,2003,O,Indiana University,0.0
,,,61.984,8,a6508218479,female,129,2003,J,University of Missouri,0.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,27,2001,L,University of Minnesota,2.0
-0.26358685462322,,,13.856,11,a7202709634,male,31,2002,N,Northwestern University,0.0
,,,12.166,31,a7003823026,male,612,2002,G,Fordham University,0.0
,,,11.874,36,a7003823546,male,8,2000,P,University of Washington,0.0
,,,31.129,15,a15751966900,female,17,2003,J,Cornell University,0.0
-0.0245767089844459,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,45,2001,F,New York University,1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,44,2001,G,Duke University,1.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,35,2000,I,"University of California, Irvine",2.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,198,2004,D,University of Kansas,1.0
