plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,female,935,2002,F,City University of New York,0.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,female,164,2002,I,University of Connecticut,0.0
1.859689462749118,,,122.8,8,a7404757122,male,53,2002,E,University of Rochester,0.0
-0.2698614379223275,,,122.8,8,a7404757122,male,557,2002,G,University of Alabama,0.0
4.631561794357912,,,10.77,23,a7202023758,male,31,2002,L,Northwestern University,0.0
-0.2672041955359975,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,46,2002,C,Rutgers University,2.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,38,2001,L,University of Maryland,2.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,1,2001,D,"University of California, Berkeley",2.0
,,,33.015,12,a7404236271,female,39,2001,I,Boston University,0.0
1.0933363255225723,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,32,2003,C,University of Minnesota,1.0
,,,39.887,23,a6603150768,male,22,2002,L,Johns Hopkins University,0.0
,,,39.887,23,a6603150768,female,24,2002,J,University of Illinois,0.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,189,2002,D,Georgetown University,2.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,12,2003,J,University of Wisconsin,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,10,2002,E,Princeton University,2.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,116,2003,C,Rice University,0.0
7.206798739818909,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,9,2001,F,Princeton University,2.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,1,2003,I,"University of California, Berkeley",0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,61,2003,E,Ohio State University,0.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,32,2001,C,University of Texas,0.0
-0.2197950919874868,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,310,2000,C,Boston College,2.0
-0.2617692613089466,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,36,2003,F,University of British Columbia,4.0
-0.1541232042382999,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,11,2003,G,"University of California, Los Angeles",4.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,374,2003,P,Texas Tech University,4.0
6.3058656576661205,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,female,73,2000,N,University of Massachusetts,4.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,222,2000,R,Georgetown University,4.0
-0.2545338794377414,,,30.935,25,a7404547800,male,11,2001,J,University of Chicago,0.0
12.891448314511354,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,2,2003,G,Harvard University,3.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,7,2003,J,University of Chicago,3.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,192,2002,G,University of Tennessee,1.0
-0.2896472259390801,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,62,2002,F,"University of California, Santa Cruz",1.0
-0.3046994263740979,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,59,2003,M,University of Pittsburgh,1.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,38,2001,P,University of Maryland,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,27,2001,I,University of Minnesota,0.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,11,2001,G,University of Chicago,0.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,53,2000,J,Texas A&M University,2.0
-0.1197210188535198,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,197,2004,J,Syracuse University,1.0
6.478539212155457,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,21,2002,J,University of Michigan,2.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,22,2002,E,Johns Hopkins University,3.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,14,2002,L,University of Pennsylvania,3.0
-0.2107697128407741,,,217.57,25,a7005176710,male,22,2003,G,University of Toronto,0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,14,2003,D,California Institute of Technology,2.0
0.3002248957949378,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,480,2003,L,Temple University,2.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,1,2003,G,"University of California, Berkeley",2.0
,,,8.7178,19,a7004573232,male,12,2001,F,"University of California, Los Angeles",0.0
,,,8.7178,19,a7004573232,male,27,2001,H,University of Minnesota,0.0
-0.2441542168868571,,,8.7178,19,a7004573232,male,71,2001,F,Indiana University,0.0
0.0567175305435814,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,36,2002,E,University of Maryland,1.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,7,2001,E,Stanford University,1.0
7.1744791425889,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,9,2003,C,Yale University,2.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,1,2003,J,"University of California, Berkeley",2.0
1.6620231877371865,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,10,2004,D,Yale University,2.0
-0.2553900281778689,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,24,2001,J,University of Illinois,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,537,2001,H,Oklahoma State University,3.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,62,2003,D,University of Iowa,0.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,320,2003,R,York University,0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,373,2001,I,Georgia State University,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,537,2001,J,Oklahoma State University,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,female,229,2001,P,University of Kansas,1.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,female,24,2004,C,Pennsylvania State University,1.0
0.7314825778493262,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,86,2003,E,University of Oregon,1.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,180,2003,H,Queen's University,1.0
,,,3.7417,3,a11439324600,male,49,2003,O,Brown University,0.0
0.8525247729827118,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,189,2002,L,Georgetown University,1.0
-0.188324828114637,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,21,2002,J,University of Michigan,1.0
-0.2140729249602788,,,2.0,1,a7402685621,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
0.5067772303434578,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,2,2004,O,Harvard University,3.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,8,2004,L,Princeton University,1.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,female,17,2004,D,Columbia University,4.0
4.7254491021947125,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,female,27,2004,P,"University of California, Davis",4.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,3,2004,F,Massachusetts Institute of Technology,0.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,23,2004,F,University of Illinois,0.0
8.534397217041342,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,female,1,2002,F,"University of California, Berkeley",1.0
-0.2895133940232723,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,315,2002,J,Georgia State University,1.0
5.793052139387619,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,3,2002,F,Harvard University,1.0
0.4058556042711753,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,8,2004,O,Princeton University,3.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,552,2000,D,University of Alabama,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,537,2001,R,Oklahoma State University,3.0
7.77720007965133,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,2,2001,E,Massachusetts Institute of Technology,3.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,39,2001,C,Boston University,3.0
2.476080466722499,,,49.254,21,a6507397733,female,14,2004,H,University of Wisconsin,0.0
,,,49.254,21,a6507397733,male,872,2004,F,City University of New York,0.0
3.493162303787514,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,34,2002,H,"University of California, Santa Barbara",2.0
2.057397994256976,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,55,2002,L,University of Florida,3.0
-0.2709514891786175,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,6,2002,G,Yale University,3.0
,,,137.52,31,a6603077485,male,81,2002,C,Indiana University,0.0
8.534397217041342,,,137.52,31,a6603077485,male,113,2002,O,Purdue University,0.0
,,,137.52,31,a6603077485,male,2,2002,I,Massachusetts Institute of Technology,0.0
,,,137.52,31,a6603077485,male,34,2002,L,"University of California, Santa Barbara",0.0
0.0035137319816121,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,50,2001,C,Michigan State University,2.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,58,2001,M,University of Pittsburgh,1.0
,,,18.547,15,a7006576321,male,129,2003,O,University of Missouri,0.0
6.259384126535425,,,20.1,29,a8233706000,male,18,2003,C,Columbia University,0.0
0.034492394603181,,,10.149,29,a9246059500,female,49,2000,M,University of Pittsburgh,0.0
-0.2848564312717555,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,121,2002,E,University of Notre Dame,1.0
9.253238264929768,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,3,2004,C,Massachusetts Institute of Technology,2.0
,,,9.3808,18,a7003345149,male,9,2003,E,Yale University,0.0
,,,9.3808,18,a7003345149,male,11,2003,H,"University of California, Los Angeles",0.0
-0.170484451859555,,,1.0,17,a36003861800,male,271,2002,G,University of Kentucky,0.0
6.603986267499002,,,1.0,17,a36003861800,male,23,2002,I,"University of California, Davis",0.0
,,,34.857,49,a16302558300,female,17,2004,K,Columbia University,0.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,female,37,2000,H,University of Maryland,2.0
3.236769984381488,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,35,2000,D,"University of California, Irvine",2.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,,,7.6158,29,a7006744643,male,29,2001,E,Pennsylvania State University,0.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,female,74,2000,L,University of Virginia,1.0
0.3387022247271314,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,17,2003,D,Cornell University,3.0
-0.3013352132529662,,,14.595,18,a6505754212,male,227,2002,O,University of Kansas,0.0
0.5118926632968253,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,female,1,2001,L,"University of California, Berkeley",1.0
,,,8.124,9,a7006204242,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,59,2001,I,University of Florida,1.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,26,2000,O,University of Minnesota,0.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,453,2001,D,George Mason University,2.0
0.178155296628208,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,29,2001,F,Pennsylvania State University,2.0
12.48323612331618,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,30,2001,D,University of Colorado,2.0
7.206798739818909,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,2,2001,F,Massachusetts Institute of Technology,2.0
,,,36.18,15,a7404236271,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,9,2002,I,University of Chicago,2.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,37,2000,F,University of Maryland,2.0
0.503085761622435,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,44,2002,J,"SUNY, Stony Brook",1.0
1.640344165188314,,,28.443,8,a55417553200,male,70,2001,O,University of Massachusetts,0.0
,,,5.4772,19,a6603366010,male,456,2003,E,Carleton University,0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,7,2003,F,University of Chicago,0.0
0.174445844629809,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,79,2003,D,"University of California, Riverside",1.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,female,108,2004,I,University of New Mexico,0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,45,2001,G,New York University,1.0
1.859689462749118,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,35,2002,F,University of Texas,2.0
-0.1210015556843373,,,8.3066,24,a6506495753,male,42,2002,G,New York University,0.0
,,,8.3066,24,a6506495753,male,991,2002,O,Claremont Graduate University,0.0
,,,8.3066,24,a6506495753,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,1,2001,R,"University of California, Berkeley",2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,94,2001,G,University of Missouri,2.0
0.8816941547201504,,,28.601,25,a7005162206,female,30,2001,J,University of Colorado,0.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,female,36,2004,L,New York University,1.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,612,2002,E,Fordham University,2.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,19,2002,F,Columbia University,2.0
2.370873072531611,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,77,2002,L,University of Virginia,2.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,3,2002,G,Harvard University,2.0
,,,9.798,9,a7201961540,male,30,2002,C,University of North Carolina,0.0
,,,9.798,9,a7201961540,male,97,2002,G,University of Missouri,0.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,183,2003,I,University of Delaware,0.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,394,2003,G,Binghamton University,0.0
-0.0257577926408691,,,20.0,11,a6603319897,male,30,2001,C,University of Colorado,0.0
,,,20.0,11,a6603319897,male,111,2001,O,Purdue University,0.0
,,,6.7823,32,a24428144600,male,65,2000,F,Indiana University,0.0
-0.1896612076797328,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,19,2002,N,Columbia University,1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,35,2002,D,University of Texas,1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,61,2003,E,Ohio State University,1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,22,2002,O,Johns Hopkins University,3.0
-0.2805272597343187,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,47,2002,I,Washington University in St. Louis,3.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,10,2002,O,Princeton University,3.0
-0.041214129769889,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,14,2004,C,University of Wisconsin,1.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,80,2000,F,University of Oregon,1.0
0.4813798707030535,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,18,2004,D,University of Pennsylvania,2.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,,,0.0,0,a56230517900,female,158,2003,H,University of Houston,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,45,2001,O,New York University,1.0
0.6756313649167153,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,17,2004,F,Columbia University,4.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,30,2004,L,Northwestern University,4.0
0.5600383491247541,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,14,2004,D,University of Wisconsin,4.0
1.4889306972116787,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,36,2004,O,New York University,4.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,85,2001,F,University of Alberta,1.0
4.4954779065505,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,58,2001,D,University of Pittsburgh,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,11,2001,G,University of Chicago,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,19,2001,C,Johns Hopkins University,0.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,29,2004,P,University of Minnesota,1.0
,,,17.088,26,a35279263800,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,,,444.03,33,a7006632398,female,473,2004,G,Lehigh University,0.0
,,,444.03,33,a7006632398,female,50,2004,M,Ohio State University,0.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,9,2003,C,Yale University,1.0
-0.041214129769889,,,149.25,30,a6701370709,male,10,2004,C,Yale University,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,589,2001,G,Fordham University,0.0
-0.1653555551262482,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,17,2004,F,Columbia University,1.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,158,2003,F,University of Houston,0.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,9,2003,E,Yale University,0.0
0.2291906001931057,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,9,2003,G,Yale University,1.0
7.688229885914582,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,76,2003,D,Oregon State University,1.0
,,,67.676,29,a7102522156,male,518,2003,O,Oklahoma State University,0.0
,,,67.676,29,a7102522156,male,27,2003,E,"University of California, Davis",0.0
5.300785285140022,,,39.95,20,a7101820834,male,39,2001,E,Boston University,0.0
-0.2730741193568516,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,female,66,2004,I,University of Virginia,2.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,5,2004,E,University of Chicago,3.0
-0.2585604644889483,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,11,2004,D,"University of California, San Diego",3.0
6.113981750288428,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,female,3,2000,D,Harvard University,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,11,2003,F,"University of California, Los Angeles",1.0
-0.2803827194376395,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,57,2003,J,University of Utah,1.0
,,,124.31,30,a6603077485,female,35,2001,J,"University of California, Irvine",0.0
,,,124.31,30,a6603077485,female,24,2001,N,University of Illinois,0.0
0.0944516255157512,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,31,2000,D,University of Texas,2.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,40,2001,F,"SUNY, Stony Brook",1.0
,,,14.457,31,a55740154300,male,26,2000,G,University of Minnesota,0.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,female,872,2004,G,City University of New York,2.0
,,,2.0,22,a6507731646,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,3,2001,I,Harvard University,3.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,1,2003,D,"University of California, Berkeley",0.0
1.1916163476921733,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,female,13,2001,D,California Institute of Technology,2.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,11,2001,O,University of Chicago,0.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,424,2001,F,Carleton University,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,34,2001,H,"University of California, Santa Barbara",1.0
4.224353408440112,,,0.0,0,a6507261967,male,28,2000,F,University of Colorado,0.0
-0.2567129370924513,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,45,2002,O,Brown University,1.0
4.076640534065451,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,29,2000,I,University of North Carolina,1.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,28,2002,R,Pennsylvania State University,1.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,612,2002,O,Fordham University,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,379,2001,J,Binghamton University,1.0
-0.2082562105444128,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,1102,2001,F,New School for Social Research,1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,35,2002,L,University of Texas,1.0
,,,14.107,24,a35279263800,male,230,2001,I,University at Albany,0.0
-0.1401671429518321,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,female,76,2004,O,"University of California, Riverside",3.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,29,2003,O,University of North Carolina,1.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,6,2003,P,University of Washington,1.0
-0.1061025604820561,,,13.675,23,a7102039871,male,1,2004,I,"University of California, Berkeley",0.0
,,,13.675,23,a7102039871,male,85,2004,L,University of Massachusetts,0.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,45,2002,L,Brown University,2.0
1.390604299859195,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,female,25,2004,G,University of Arizona,0.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,female,66,2004,F,University of Virginia,0.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,female,17,2003,I,Cornell University,1.0
0.0150302904503926,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,33,2003,G,"University of California, Santa Barbara",1.0
0.1128654879747081,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,43,2001,C,Brown University,1.0
-0.2227607986496431,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,42,2004,L,Boston University,2.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,14,2004,D,University of Wisconsin,2.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,38,2001,D,University of Maryland,1.0
3.686265268139135,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,872,2004,G,City University of New York,3.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,7,2003,M,University of Chicago,1.0
-0.1418522734231427,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,3,2003,E,Massachusetts Institute of Technology,3.0
0.1959459616980281,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,26,2000,O,University of Minnesota,1.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,37,2000,O,University of Maryland,2.0
3.402765594497423,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,7,2001,L,Stanford University,2.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,38,2001,G,University of Maryland,2.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,649,2001,F,American University,2.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,380,2003,O,University of Manitoba,0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,24,2001,O,University of Illinois,2.0
-0.2872756359471786,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,282,2001,R,Boston College,2.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,473,2002,F,George Mason University,2.0
-0.2427173301560811,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,105,2004,F,Purdue University,2.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,370,2004,E,Southern Methodist University,1.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,12,2003,F,University of Wisconsin,0.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,35,2003,O,University of Maryland,0.0
,,,61.563,31,a6603231686,male,50,2004,O,Ohio State University,0.0
12.891448314511354,,,20.025,32,a7401814059,female,3,2003,O,Massachusetts Institute of Technology,0.0
-0.2320548915030996,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,90,2002,E,University of Oregon,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,281,2001,J,Kansas State University,2.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,18,2001,J,Cornell University,2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,42,2002,I,New York University,0.0
2.018225218069644,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,59,2001,L,University of Florida,1.0
-0.098304652493997,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,49,2000,G,University of Pittsburgh,2.0
0.5771269733523722,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,79,2003,E,"University of California, Riverside",2.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,20,2000,D,Columbia University,0.0
9.91302061635592,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,female,2,2004,O,Harvard University,2.0
-0.1311393326770789,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,189,2003,O,Georgetown University,3.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,female,189,2002,F,Georgetown University,1.0
