plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,179,2004,A,University of Nebraska,1.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,208,2000,F,University of Hawaii,2.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,46,2003,O,Michigan State University,1.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,158,2003,E,University of Houston,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,119,2001,J,University of Notre Dame,0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,69,2001,P,Ohio State University,0.0
-0.2692636961187282,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,female,46,2003,J,Michigan State University,2.0
,,,0.0,17,a56977005800,male,124,2002,O,Rice University,0.0
-0.2120479898863164,,,21.048,30,a7006629188,male,12,2002,G,"University of California, Los Angeles",0.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,6,2002,G,Yale University,2.0
0.3787697086846838,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,10,2000,G,University of Chicago,4.0
5.671583487036929,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,3,2001,G,Harvard University,1.0
13.63736580227512,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,2,2004,G,Harvard University,1.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,65,2002,J,Texas A&M University,1.0
0.1174772203203479,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,16,2002,C,University of Wisconsin,1.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,,,3.4641,21,a16401436200,male,55,2002,O,University of Florida,0.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,315,2002,F,Georgia State University,1.0
,,,7.1414,34,a24428144600,female,1144,2002,O,New School for Social Research,0.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,female,36,2004,E,New York University,0.0
0.1174897483232827,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,,,9.6437,33,a6603076492,male,11,2004,D,"University of California, San Diego",0.0
-0.0533854047136466,,,54.544,23,a7403929783,male,24,2002,R,University of Illinois,0.0
,,,54.544,23,a7403929783,male,14,2002,L,University of Pennsylvania,0.0
,,,0.0,1,a35511652100,male,58,2004,F,University of Utah,0.0
,,,0.0,1,a35511652100,female,424,2004,H,George Mason University,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,female,193,2001,E,Florida State University,1.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,26,2000,R,University of Minnesota,1.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,50,2004,O,Ohio State University,1.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,21,2002,C,University of Michigan,0.0
,,,40.719,21,a7501585880,male,222,2000,O,Georgetown University,0.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
5.028898180937443,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,2,2004,G,Harvard University,2.0
6.259384126535425,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,2,2003,O,Harvard University,3.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,65,2000,L,Indiana University,3.0
-0.1788902205624706,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,458,2003,O,George Mason University,1.0
7.086507987203696,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,100,2003,F,Purdue University,1.0
4.120966131595527,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,8,2004,E,Princeton University,3.0
2.170420716813026,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,1,2001,L,"University of California, Berkeley",1.0
-0.2543914244656263,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,22,2003,G,University of Toronto,2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,45,2001,O,New York University,0.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,26,2000,O,University of Minnesota,3.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,46,2002,C,Rutgers University,0.0
,,,1.0,15,a36003861800,male,316,2000,I,Northern Illinois University,0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,719,2003,G,American University,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,35,2002,H,University of Texas,0.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,28,2000,O,University of Colorado,1.0
,,,0.0,10,a7003533283,male,37,2000,O,University of Maryland,0.0
0.3873436798391148,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,41,2003,E,New York University,2.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,27,2000,O,University of Illinois,0.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,female,3,2001,H,Harvard University,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,female,511,2002,I,Oklahoma State University,4.0
0.1939805863378734,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,1,2002,I,"University of California, Berkeley",4.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,3,2004,G,Massachusetts Institute of Technology,1.0
14.816650960780333,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,2,2004,D,Harvard University,1.0
9.253238264929768,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,4,2004,M,Stanford University,1.0
7.81176887824735,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,20,2003,H,University of Michigan,5.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,27,2003,E,"University of California, Davis",5.0
7.688229885914582,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,7,2003,G,University of Chicago,5.0
-0.2396561564023892,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,175,2002,I,University of Nebraska,2.0
5.796496856524935,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,189,2002,F,Georgetown University,2.0
5.593179904013118,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,6,2002,G,Yale University,3.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,188,2002,C,Queen's University,1.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,18,2003,G,Columbia University,0.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,female,19,2002,F,Columbia University,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,453,2001,I,George Mason University,2.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,589,2001,F,Fordham University,2.0
2.33786807637467,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,81,2001,I,University of Georgia,2.0
8.295937255486727,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,2,2004,D,Harvard University,3.0
0.2317173074097233,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,26,2002,D,University of Toronto,1.0
12.607173958091977,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0479084877214527,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,58,2003,E,Texas A&M University,2.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,9,2002,E,University of Chicago,0.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,female,914,2004,K,American University,0.0
5.037895788648899,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,4,2003,D,Stanford University,3.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,14,2000,L,University of Wisconsin,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,52,2001,C,University of Rochester,0.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,,,21.817,14,a7202601585,female,23,2001,C,University of Arizona,0.0
2.253875124837494,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,48,2000,O,University of Rochester,2.0
,,,12.207,39,a7003823546,male,65,2003,O,University of Southern California,0.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,183,2003,R,University of Delaware,1.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,180,2003,H,Queen's University,1.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,196,2003,E,George Washington University,1.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,231,2004,F,George Washington University,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,70,2001,R,University of Massachusetts,1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,142,2001,E,University of Houston,1.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,291,2002,D,Wayne State University,2.0
,,,24.474,19,a6508313418,male,41,2004,E,University of Texas,0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,38,2001,G,University of Maryland,1.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,female,28,2000,R,University of Colorado,2.0
7.206798739818909,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,36,2002,F,University of Maryland,1.0
,,,14.933,11,a7201961540,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,23,2002,F,"University of California, Davis",1.0
1.2207300063565032,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,female,84,2000,I,"University of Illinois, Chicago",3.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,77,2002,L,University of Virginia,2.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,3,2002,G,Harvard University,2.0
-0.2906363392106639,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,19,2001,L,Johns Hopkins University,4.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,71,2001,G,Indiana University,0.0
,,,29.783,25,a24173931200,female,3,2002,D,Harvard University,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,103,2004,D,Rice University,0.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,7,2001,J,Stanford University,1.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,19,2001,J,Johns Hopkins University,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,362,2001,R,University of Manitoba,0.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,female,17,2004,F,Columbia University,4.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,33,2003,L,"University of California, Santa Barbara",0.0
,,,275.12,33,a24569108400,male,103,2004,G,Rice University,0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,218,2002,G,University of Delaware,0.0
,,,27.477,8,a7102598142,male,58,2003,D,Texas A&M University,0.0
,,,27.477,8,a7102598142,male,41,2003,G,New York University,0.0
6.796865212479881,,,12.247,18,a36840355500,male,3,2002,R,Harvard University,0.0
,,,12.247,18,a36840355500,male,114,2002,F,Iowa State University,0.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,37,2004,E,"University of California, Irvine",1.0
0.7198382313866731,,,5.099,39,a6505974926,male,21,2001,O,Columbia University,0.0
4.556183218203184,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,1193,2004,O,New School for Social Research,2.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,female,3,2000,J,Harvard University,0.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,female,8,2000,I,University of Washington,0.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,4,2004,D,Stanford University,1.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,111,2001,O,Purdue University,1.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,9,2002,D,University of Chicago,2.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,33,2000,I,Northwestern University,2.0
0.8236542631356552,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,14,2000,O,University of Wisconsin,2.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,26,2002,O,University of Toronto,4.0
1.480636828351916,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,35,2001,O,"University of California, Irvine",2.0
-0.3010547347673024,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,18,2003,D,Columbia University,4.0
-0.0245767089844459,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,6,2001,D,Yale University,1.0
0.1283817115107229,,,63.024,21,a24352527900,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,,,117.05,13,a6603191591,male,458,2003,O,George Mason University,0.0
,,,117.05,13,a6603191591,male,25,2003,E,Johns Hopkins University,0.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,136,2004,N,University of Notre Dame,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,178,2002,G,George Washington University,2.0
1.271221450115304,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,male,22,2000,O,University of Arizona,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,3,2001,J,Harvard University,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,453,2001,D,George Mason University,1.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,649,2001,O,American University,0.0
3.8312876692795705,,,29.917,18,a6506102163,male,6,2002,J,Yale University,0.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,186,2004,E,Simon Fraser University,0.0
,,,8.4853,41,a8549853700,male,473,2002,F,George Mason University,0.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,20,2000,N,Columbia University,1.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,20,2003,I,University of Michigan,1.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,374,2003,P,Texas Tech University,1.0
1.3396274162644106,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,59,2003,I,University of Pittsburgh,1.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,17,2003,M,Cornell University,2.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,33,2002,N,"University of California, Irvine",2.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,female,1193,2004,F,New School for Social Research,3.0
0.7522310962470619,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,88,2004,G,Carnegie Mellon University,3.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,198,2004,D,University of Kansas,3.0
,,,5.4772,17,a6603366010,male,94,2001,J,University of Missouri,0.0
,,,5.4772,17,a6603366010,female,595,2001,I,Clark University,0.0
,,,4.1231,22,a24530058300,male,133,2002,R,Colorado State University,0.0
0.7312685026704192,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,126,2000,I,Iowa State University,2.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,123,2000,H,North Carolina State University,2.0
0.5650374234670847,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,female,141,2000,J,University of Western Ontario,2.0
,,,5.4772,10,a6603708045,male,41,2003,F,New York University,0.0
1.241515964446667,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,196,2003,O,George Washington University,2.0
7.688229885914582,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,16,2003,D,University of Pennsylvania,4.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,142,2001,N,University of Houston,1.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,6,2000,J,Yale University,1.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,14,2004,C,University of Wisconsin,3.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,1,2004,J,"University of California, Berkeley",3.0
,,,32.465,27,a7404547800,male,30,2003,O,University of Colorado,0.0
-0.1854270761984495,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,21,2002,D,University of Michigan,3.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,66,2002,C,Ohio State University,3.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,female,56,2004,D,Brown University,0.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,2,2004,G,Harvard University,1.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,female,217,2000,I,University of Cincinnati,0.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,205,2002,L,University of Cincinnati,1.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,37,2004,P,"University of California, Irvine",2.0
-0.2370280079108002,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,77,2002,J,University of Virginia,1.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,31,2002,E,Northwestern University,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,12,2003,C,University of Wisconsin,4.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,32,2003,F,University of Minnesota,4.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,42,2004,L,Boston University,1.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,473,2002,P,George Mason University,0.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,42,2004,C,Boston University,0.0
,,,4.0,8,a14056961200,male,231,2004,O,George Washington University,0.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,21,2002,D,University of Michigan,0.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,4,2004,E,Stanford University,2.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,719,2003,O,American University,1.0
1.390604299859195,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,49,2001,L,Rutgers University,2.0
1.7215870216475302,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,27,2001,E,University of Minnesota,2.0
6.589155340643943,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,2,2003,D,Harvard University,4.0
-0.2789674788005568,,,115.46,36,a7004915367,male,65,2000,D,Indiana University,0.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,female,914,2004,O,American University,1.0
5.300785285140022,,,2.8284,31,a24548702300,male,7,2001,H,Stanford University,0.0
0.6292695599460716,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,699,2000,G,Concordia University,1.0
,,,26.42,13,a6603319897,female,25,2003,J,Johns Hopkins University,0.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,14,2002,J,University of Pennsylvania,0.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,603,2003,H,Clark University,1.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,6,2001,D,Yale University,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,,,3.1623,5,a6603348764,female,63,2001,J,University of Iowa,0.0
,,,12.166,31,a7003823026,female,30,2002,I,University of North Carolina,0.0
-0.2784084252532552,,,12.166,12,a57190090180,male,2,2004,O,Harvard University,0.0
0.9178211707460664,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,12,2002,F,"University of California, Los Angeles",2.0
9.122039100107406,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,female,12,2003,C,University of Wisconsin,3.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,1042,2000,O,Claremont Graduate University,0.0
4.4954779065505,,,18.815,30,a7401814059,female,58,2001,D,University of Pittsburgh,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,100,2003,L,Purdue University,1.0
-0.2566550332627867,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,4,2003,F,Stanford University,2.0
0.4945469802932195,,,0.0,44,a57191943132,male,193,2001,C,Florida State University,0.0
-0.2774995550882888,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,22,2002,E,Johns Hopkins University,1.0
13.970908651603748,,,49.568,22,a6603085602,male,163,2001,I,University of Connecticut,0.0
-0.2895133940232723,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,315,2002,J,Georgia State University,1.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,99,2004,I,Washington State University,1.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,9,2002,I,University of Chicago,1.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,121,2002,G,University of Notre Dame,1.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,50,2002,J,Michigan State University,1.0
-0.2320548915030996,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,female,59,2002,G,University of Pittsburgh,1.0
0.1690060056143086,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,119,2001,C,University of Notre Dame,1.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,25,2003,E,Johns Hopkins University,0.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,10,2000,H,University of Chicago,2.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,2,2003,O,Harvard University,3.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,7,2001,D,Stanford University,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,4,2003,G,Stanford University,0.0
,,,16.401,39,a7006347502,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,41,2003,E,New York University,2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,45,2001,G,New York University,0.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,female,872,2004,I,City University of New York,1.0
,,,21.84,32,a7006629188,male,914,2004,O,American University,0.0
,,,13.528,22,a6602775999,female,230,2001,J,University at Albany,0.0
,,,7.2801,2,a7004097814,male,379,2001,E,Binghamton University,0.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,female,37,2000,P,University of Maryland,0.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,39,2000,I,University of British Columbia,0.0
1.7604763658044125,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,89,2004,I,University of Oregon,1.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,69,2001,E,Ohio State University,1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,37,2004,R,"University of California, Irvine",0.0
,,,20.494,15,a6508313418,male,479,2000,G,Auburn University,0.0
,,,84.196,7,a7404757122,male,411,2001,J,Texas Tech University,0.0
,,,29.172,14,a6603319897,female,103,2004,I,Rice University,0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,45,2001,O,New York University,0.0
