plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,370,2004,E,Southern Methodist University,1.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,161,2003,P,University of Western Ontario,0.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,50,2004,O,Ohio State University,2.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,11,2003,G,"University of California, Los Angeles",1.0
-0.304393859289579,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,female,89,2003,E,Indiana University,1.0
12.891448314511354,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,4,2003,G,Stanford University,1.0
-0.2320548915030996,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,90,2002,E,University of Oregon,4.0
2.4220162603000395,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,42,2002,H,New York University,4.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,281,2001,J,Kansas State University,2.0
0.3164826461631717,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,52,2001,C,University of Rochester,2.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
14.607117376471937,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,female,10,2002,I,Princeton University,1.0
3.402765594497423,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,3,2001,K,Harvard University,1.0
6.603986267499002,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,23,2002,I,"University of California, Davis",1.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,19,2002,G,Columbia University,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,42,2002,I,New York University,1.0
-0.3043194778282158,,,5.831,4,a56246409100,male,62,2003,G,University of Iowa,0.0
-0.098304652493997,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,49,2000,G,University of Pittsburgh,3.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,58,2003,I,Texas A&M University,0.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,100,2003,L,Purdue University,0.0
7.688229885914582,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,18,2001,O,Cornell University,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,14,2001,D,University of Pennsylvania,1.0
-0.1311393326770789,,,77.091,29,a7005506549,female,189,2003,O,Georgetown University,0.0
,,,4.1231,23,a24530058300,male,394,2003,G,Binghamton University,0.0
,,,4.1231,23,a24530058300,male,100,2003,O,Purdue University,0.0
,,,133.21,14,a6603191591,female,424,2004,D,George Mason University,0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,117,2001,C,Rice University,0.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,86,2004,D,Indiana University,2.0
-0.2624628656919625,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,48,2004,F,Michigan State University,2.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,23,2002,E,"University of California, Davis",0.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,33,2000,I,Northwestern University,1.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,female,424,2004,H,George Mason University,2.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,26,2000,F,University of Minnesota,3.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,37,2000,O,University of Maryland,3.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,46,2003,G,Michigan State University,0.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,123,2003,H,University of New Mexico,0.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,19,2002,F,Columbia University,0.0
,,,5.0,12,a55709594000,female,10,2000,D,University of Chicago,0.0
0.6375126071536621,,,5.0,12,a55709594000,male,55,2000,J,Rutgers University,0.0
0.2773938827798256,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,female,10,2004,C,Yale University,2.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,37,2001,F,University of British Columbia,3.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,279,2001,F,Wayne State University,3.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,45,2001,G,New York University,0.0
,,,66.693,28,a56505416700,male,872,2004,I,City University of New York,0.0
,,,66.693,28,a56505416700,male,86,2004,L,Indiana University,0.0
2.929465740348284,,,66.693,28,a56505416700,male,27,2004,P,"University of California, Davis",0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,10.536,12,a24393138100,male,18,2000,F,University of Pennsylvania,0.0
,,,21.587,30,a6508213226,male,74,2000,G,University of Virginia,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,117,2001,H,Rice University,0.0
,,,16.248,13,a7202709634,male,4,2004,C,Stanford University,0.0
-0.0880266405608853,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,453,2001,H,George Mason University,2.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,70,2001,J,University of Massachusetts,2.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,537,2001,R,Oklahoma State University,2.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,50,2001,B,Michigan State University,2.0
6.56953930274306,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,3,2001,F,Harvard University,2.0
-0.2515565263564026,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,63,2002,I,Arizona State University,2.0
-0.1959668244665638,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,21,2002,I,University of Michigan,2.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.1984223656338231,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,595,2001,I,Clark University,2.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,female,26,2000,I,University of Minnesota,0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,37,2003,O,"University of California, Irvine",1.0
5.898877286462834,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,28,2000,F,University of Colorado,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,11,2001,I,University of Chicago,1.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,24,2001,G,University of Illinois,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,1,2002,L,"University of California, Berkeley",0.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,6,2002,F,Yale University,0.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,194,2004,F,University of Houston,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,473,2002,E,George Mason University,2.0
-0.1795113176011457,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,279,2001,J,Wayne State University,2.0
-0.2044573927870456,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,58,2001,E,University of Pittsburgh,2.0
0.6375126071536621,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,249,2000,O,York University,3.0
-0.2784674119866674,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,36,2002,O,University of Maryland,1.0
-0.1859682226406291,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,90,2002,D,University of Oregon,1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,557,2002,G,University of Alabama,1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,540,2002,O,Clark University,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,9,2002,L,University of Chicago,1.0
-0.2805272597343187,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,47,2002,I,Washington University in St. Louis,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,33,2002,R,"University of California, Irvine",1.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,20,2000,D,Columbia University,1.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,684,2001,O,Howard University,1.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,81,2003,H,Washington State University,0.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,458,2003,O,George Mason University,0.0
,,,4.899,7,a7201961540,male,14,2000,F,University of Wisconsin,0.0
,,,4.899,7,a7201961540,male,26,2000,G,University of Minnesota,0.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,86,2004,G,Indiana University,1.0
,,,22.869,34,a6508213226,male,872,2004,I,City University of New York,0.0
,,,3.1623,5,a6603348764,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
8.487376372325583,,,3.1623,5,a6603348764,male,6,2001,E,Yale University,0.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,589,2001,G,Fordham University,1.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,24,2001,C,University of Illinois,1.0
3.690901801725499,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,7,2003,E,University of Chicago,2.0
,,,5.4772,17,a6603366010,female,197,2001,O,Georgetown University,0.0
,,,5.4772,17,a6603366010,female,230,2001,J,University at Albany,0.0
-0.2980251979490779,,,17.088,26,a35279263800,male,35,2003,L,University of Maryland,0.0
,,,17.088,26,a35279263800,male,17,2003,M,Cornell University,0.0
-0.2811867213484444,,,1.4142,6,a6603481581,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,1.4142,6,a6603481581,male,30,2002,F,University of North Carolina,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,1,2004,L,"University of California, Berkeley",2.0
-0.2351765207163948,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,595,2001,J,Clark University,2.0
14.825070794418217,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,41,2003,D,New York University,1.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,61,2003,D,Ohio State University,1.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,female,65,2003,O,University of Southern California,1.0
,,,86.296,32,a6603176728,female,229,2001,P,University of Kansas,0.0
12.008292629792384,,,86.296,32,a6603176728,male,3,2001,O,Harvard University,0.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,female,72,2002,G,Vanderbilt University,0.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,21,2002,C,University of Michigan,0.0
,,,4.7958,42,a24566126900,male,66,2002,E,Ohio State University,0.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,27,2000,I,University of Illinois,1.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,58,2001,E,University of Pittsburgh,0.0
,,,0.0,7,a57198673536,male,11,2001,G,University of Chicago,0.0
,,,0.0,7,a57198673536,male,7,2001,P,Stanford University,0.0
0.1690060056143086,,,0.0,7,a57198673536,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,0.0,47,a57191943132,male,19,2004,E,University of Michigan,0.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,240,2002,J,Kansas State University,2.0
0.1283971288130759,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,70,2002,P,University of Massachusetts,2.0
-0.1896612076797328,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,female,25,2000,O,"University of California, Davis",3.0
-0.2832011737303739,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,32,2004,F,University of Colorado,1.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,14,2004,D,University of Wisconsin,1.0
,,,82.498,29,a6602902778,male,162,2000,L,University of Connecticut,0.0
1.764653095442562,,,82.498,29,a6602902778,female,525,2000,O,Oklahoma State University,0.0
0.218994309057051,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,7,2003,J,University of Chicago,1.0
,,,9.0,12,a6603320837,male,61,2003,G,Ohio State University,0.0
-0.2060696086065281,,,9.0,12,a6603320837,male,12,2003,J,University of Wisconsin,0.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,991,2002,F,Claremont Graduate University,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,24,2001,O,University of Illinois,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,12,2001,F,"University of California, Los Angeles",1.0
0.4662374820802205,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,39,2001,J,Boston University,1.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,2,2004,J,Harvard University,0.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,24,2004,O,Pennsylvania State University,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,117,2001,F,Rice University,0.0
,,,4.2426,32,a7006752350,male,38,2004,G,Duke University,0.0
,,,4.2426,32,a7006752350,male,271,2004,O,Kansas State University,0.0
,,,8.7178,20,a7004573232,female,70,2002,F,University of Massachusetts,0.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,female,32,2003,P,University of Minnesota,1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,female,196,2003,E,George Washington University,1.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,12,2003,D,University of Wisconsin,2.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,20,2003,D,University of Michigan,2.0
7.688229885914582,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,,,32.833,28,a6602650449,male,48,2000,C,University of Rochester,0.0
1.9502851418877107,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,170,2003,O,University of Connecticut,1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,9,2003,G,Yale University,1.0
-0.188324828114637,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,21,2002,J,University of Michigan,2.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,8,2002,D,University of Washington,2.0
2.535315644792794,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,female,25,2002,O,University of Arizona,2.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,1144,2002,O,New School for Social Research,0.0
,,,3.1623,3,a57225688685,male,24,2001,J,University of Illinois,0.0
3.702251535129768,,,3.1623,3,a57225688685,male,9,2001,E,Princeton University,0.0
,,,58.864,22,a7101736542,male,70,2000,C,Ohio State University,0.0
0.174445844629809,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,7,2003,E,University of Chicago,2.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,10,2000,G,University of Chicago,2.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,35,2002,L,University of Texas,1.0
,,,8.3066,15,a8900938300,male,24,2001,R,University of Illinois,0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,65,2002,E,Texas A&M University,0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,33,2002,N,"University of California, Irvine",0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,65,2002,O,Texas A&M University,1.0
,,,8.124,9,a7006204242,male,70,2000,F,Ohio State University,0.0
,,,8.8318,34,a6507891594,male,9,2003,E,Yale University,0.0
,,,0.0,0,a57219353202,male,49,2003,K,Brown University,0.0
1.8649635747748492,,,0.0,0,a57219353202,female,3,2003,R,Massachusetts Institute of Technology,0.0
5.98127988373758,,,0.0,0,a57219353202,male,1175,2003,I,New School for Social Research,0.0
,,,5.2915,29,a16424242500,female,97,2002,O,University of Missouri,0.0
,,,5.2915,29,a16424242500,female,19,2002,F,Columbia University,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,61,2003,E,Ohio State University,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,159,2003,E,University of Tennessee,0.0
,,,8.3666,36,a57198181664,male,18,2004,D,University of Pennsylvania,0.0
-0.1934534170823797,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,54,2001,G,Texas A&M University,2.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,70,2000,G,Ohio State University,3.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,158,2000,E,Queen's University,3.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,237,2004,F,University at Albany,0.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,94,2001,G,University of Missouri,1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,6,2003,C,University of Washington,2.0
-0.3012204551920263,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,25,2001,E,"University of California, Davis",3.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,18,2001,L,Cornell University,3.0
0.1287323307642193,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,7,2001,J,Stanford University,3.0
-0.1997476619778156,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,7,2001,D,Stanford University,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,38,2001,G,University of Maryland,2.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,424,2001,L,Carleton University,2.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,44,2001,F,Duke University,0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,70,2001,J,University of Massachusetts,2.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,41,2003,G,New York University,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,59,2003,H,University of Pittsburgh,1.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,,,61.984,8,a6508218479,male,161,2003,C,University of Western Ontario,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,991,2001,G,City University of New York,0.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,14,2000,H,University of Wisconsin,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,female,27,2004,P,"University of California, Davis",1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,13.416,21,a6602775999,male,28,2000,F,University of Colorado,0.0
,,,13.416,21,a6602775999,male,10,2000,H,University of Chicago,0.0
-0.0599780812619206,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,3,2002,G,Harvard University,3.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,24,2002,O,University of Illinois,3.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,222,2000,J,Georgetown University,1.0
-0.2361745869984022,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,169,2002,E,University of Western Ontario,1.0
0.950927991968358,,,19.545,19,a6508135702,male,9,2003,E,Yale University,0.0
-0.295162516841479,,,19.545,19,a6508135702,female,4,2003,H,Stanford University,0.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,373,2001,J,Georgia State University,0.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,57,2000,R,University of Utah,1.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,511,2002,O,Oklahoma State University,1.0
-0.2901786744163461,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,16,2002,I,University of Wisconsin,1.0
0.3002248957949378,,,102.77,37,a7404299884,male,480,2003,L,Temple University,0.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,,,18.166,32,a6603139873,male,38,2001,D,University of Maryland,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,8,2001,L,University of Washington,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,7,2001,O,Stanford University,0.0
6.589155340643943,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,9,2003,D,Yale University,3.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,,,27.749,8,a7006424769,male,66,2002,E,Ohio State University,0.0
1.3396274162644106,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,495,2003,D,West Virginia University,2.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,30,2004,L,Northwestern University,0.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,162,2000,O,University of Connecticut,1.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,female,217,2000,I,University of Cincinnati,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.2668638052186705,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,180,2003,J,Queen's University,1.0
3.417601579959592,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,53,2002,J,University of Rochester,2.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,55,2001,P,University of Utah,1.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,32,2003,E,University of Minnesota,1.0
,,,37.162,18,a6602665608,male,253,2004,I,University of South Carolina,0.0
2.5436094198234778,,,37.162,18,a6602665608,male,1,2004,N,"University of California, Berkeley",0.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,female,1107,2000,L,City University of New York,1.0
,,,4.3589,12,a6603164741,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,4.3589,12,a6603164741,female,31,2000,J,University of Texas,0.0
,,,12.083,14,a56218574000,male,164,2002,H,University of Connecticut,0.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,1193,2004,D,New School for Social Research,0.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,501,2004,F,Fordham University,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,185,2001,G,Queen's University,1.0
-0.2914273612951877,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,28,2003,E,Pennsylvania State University,1.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,28,2003,L,Pennsylvania State University,1.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,721,2003,G,City University of New York,1.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,69,2003,O,Vanderbilt University,1.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,101,2000,J,Colorado State University,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,161,2002,E,McMaster University,0.0
3.702251535129768,,,71.428,13,a6701694147,male,6,2001,D,Yale University,0.0
-0.2320704082469613,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,188,2002,C,Queen's University,1.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,33,2004,O,University of North Carolina,3.0
0.7909539781056328,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,29,2004,F,University of Minnesota,3.0
1.2930819834853289,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,59,2002,C,University of Pittsburgh,1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,156,2002,O,University of Houston,1.0
6.621090798701781,,,24.207,20,a6701628330,male,235,2000,F,University of Nebraska,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,346,2001,L,Clemson University,0.0
,,,64.923,10,a55824919400,female,424,2004,D,George Mason University,0.0
,,,64.923,10,a55824919400,male,3,2004,D,Massachusetts Institute of Technology,0.0
,,,10.817,21,a24380232800,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,369,2002,O,University of Manitoba,2.0
