plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
13.970908651603748,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,9,2001,G,Princeton University,1.0
0.1690060056143086,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2418486393628039,,,2.2361,32,a6603606153,female,11,2001,F,University of Chicago,0.0
,,,2.2361,32,a6603606153,male,262,2001,F,University of Ottawa,0.0
-0.1210015556843373,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,42,2002,G,New York University,2.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,935,2002,G,City University of New York,2.0
7.77720007965133,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,70,2001,O,University of Massachusetts,1.0
-0.1990156456776214,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,15,2001,C,University of Wisconsin,1.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,1,2001,R,"University of California, Berkeley",2.0
0.8816941547201504,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,female,30,2001,J,University of Colorado,2.0
,,,15.843,8,a6701475114,female,36,2004,L,New York University,0.0
0.6087506505088138,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,268,2001,J,York University,2.0
-0.0257577926408691,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,30,2001,C,University of Colorado,1.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,19,2002,N,Columbia University,3.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,14,2004,C,University of Wisconsin,3.0
0.4813798707030535,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,18,2004,D,University of Pennsylvania,2.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,45,2001,O,New York University,1.0
0.6756313649167153,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,17,2004,F,Columbia University,2.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,11,2001,G,University of Chicago,0.0
,,,8.1854,27,a56228184700,male,48,2000,C,University of Rochester,0.0
,,,14.663,24,a56618992400,male,19,2001,C,Johns Hopkins University,0.0
1.526001758716324,,,14.663,24,a56618992400,female,111,2001,G,Purdue University,0.0
,,,11.533,11,a57190090180,female,24,2003,N,University of Arizona,0.0
3.3013138205126213,,,11.533,11,a57190090180,male,4,2003,G,Stanford University,0.0
-0.0522719574307135,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,female,473,2004,G,Lehigh University,3.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,23,2004,E,University of Illinois,3.0
,,,37.577,9,a7006424769,male,9,2003,C,Yale University,0.0
-0.3059940658637705,,,37.577,9,a7006424769,male,20,2003,J,University of Michigan,0.0
,,,19.723,30,a6506409479,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,10,2004,C,Yale University,2.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,589,2001,G,Fordham University,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,274,2002,H,Louisiana State University,2.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,female,17,2000,J,Cornell University,1.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,85,2000,R,Washington State University,1.0
0.2291906001931057,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,9,2003,G,Yale University,1.0
-0.295162516841479,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,4,2003,H,Stanford University,1.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,518,2003,O,Oklahoma State University,1.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,16,2003,G,University of Pennsylvania,1.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,female,18,2003,D,Columbia University,1.0
5.300785285140022,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,39,2001,E,Boston University,2.0
-0.2730741193568516,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,66,2004,I,University of Virginia,2.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,41,2004,E,University of Texas,2.0
,,,15.297,20,a6505754212,male,5,2004,E,University of Chicago,0.0
,,,15.297,20,a6505754212,male,16,2004,F,Cornell University,0.0
6.113981750288428,,,9.0,18,a7006352380,female,3,2000,D,Harvard University,0.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,11,2003,F,"University of California, Los Angeles",2.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,129,2003,O,University of Missouri,3.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,12,2003,F,University of Wisconsin,3.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,196,2003,E,George Washington University,1.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,81,2003,J,Washington State University,1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,6,2002,C,Yale University,2.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,164,2002,I,University of Connecticut,2.0
0.0944516255157512,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,31,2000,D,University of Texas,1.0
,,,21.378,33,a6603139873,male,33,2002,N,"University of California, Irvine",0.0
3.524546658231875,,,52.23,22,a7101820834,female,25,2003,C,Johns Hopkins University,0.0
-0.177887075988951,,,52.23,22,a7101820834,female,52,2003,R,Washington University in St. Louis,0.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,231,2003,E,Boston College,0.0
-0.2646037980798135,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,1,2001,F,"University of California, Berkeley",1.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,female,50,2004,M,Ohio State University,2.0
-0.3000549730287152,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,female,32,2004,J,University of Colorado,2.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,26,2000,G,University of Minnesota,2.0
-0.2794183380055313,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,664,2004,F,Western Michigan University,1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,4,2004,C,Stanford University,1.0
,,,12.247,40,a7003823546,female,872,2004,G,City University of New York,0.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,38,2001,F,University of Maryland,1.0
12.008292629792384,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,3,2001,I,Harvard University,1.0
-0.2635754673052282,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,453,2001,H,George Mason University,1.0
,,,0.0,13,a7003533283,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,47,2002,D,Washington University in St. Louis,1.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,11,2001,O,University of Chicago,1.0
0.3542517664899031,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,15,2001,F,University of Wisconsin,1.0
2.685384143875872,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,44,2001,L,Duke University,1.0
4.224353408440112,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,28,2000,F,University of Colorado,2.0
-0.2567129370924513,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,45,2002,O,Brown University,1.0
,,,5.7446,4,a6602676810,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,29,2000,I,University of North Carolina,2.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,94,2001,O,University of Missouri,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,28,2002,R,Pennsylvania State University,1.0
,,,24.88,48,a57167301800,female,379,2001,J,Binghamton University,0.0
,,,24.88,48,a57167301800,female,282,2001,G,Boston College,0.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,35,2002,L,University of Texas,1.0
0.7206343897505613,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,42,2002,O,New York University,2.0
-0.1276118584514257,,,133.21,14,a6603191591,male,17,2004,M,Columbia University,0.0
-0.2846838074962932,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,female,76,2004,O,"University of California, Riverside",2.0
,,,81.982,23,a7201969698,male,45,2002,L,Brown University,0.0
1.390604299859195,,,10.536,16,a6602124920,male,12,2001,I,"University of California, Los Angeles",0.0
,,,10.536,16,a6602124920,male,39,2001,C,Boston University,0.0
,,,10.536,16,a6602124920,male,69,2001,E,Ohio State University,0.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,1144,2002,J,New School for Social Research,2.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,3,2002,E,Harvard University,2.0
,,,7.0711,25,a14020709300,female,66,2004,F,University of Virginia,0.0
-0.2197850262943967,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,female,14,2000,I,University of Wisconsin,3.0
0.3542517664899031,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,43,2001,C,Brown University,1.0
0.7620888978904046,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,27,2001,D,University of Minnesota,1.0
,,,13.229,13,a7006204242,male,103,2004,G,Rice University,0.0
-0.2227607986496431,,,54.58,34,a7801648068,male,42,2004,L,Boston University,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,38,2001,D,University of Maryland,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,49,2001,G,Rutgers University,0.0
0.5060000233541143,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,282,2001,E,Boston College,3.0
12.48323612331618,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,7,2001,C,Stanford University,3.0
3.686265268139135,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,872,2004,G,City University of New York,2.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,7,2003,M,University of Chicago,1.0
-0.1418522734231427,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,26,2000,O,University of Minnesota,1.0
-0.3048180346503258,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,,,47.749,24,a6602776316,male,37,2000,O,University of Maryland,0.0
11.697364190708116,,,47.749,24,a6602776316,male,23,2000,F,University of Michigan,0.0
3.402765594497423,,,44.699,31,a7801648068,male,7,2001,L,Stanford University,0.0
-0.0880266405608853,,,44.699,31,a7801648068,male,453,2001,H,George Mason University,0.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,380,2003,O,University of Manitoba,1.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,24,2001,O,University of Illinois,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,18,2001,O,Cornell University,0.0
,,,22.405,17,a6508313418,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,,,217.34,33,a7004640479,male,105,2004,F,Purdue University,0.0
7.377690985642356,,,217.34,33,a7004640479,male,4,2004,D,Stanford University,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,161,2003,P,University of Western Ontario,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,56,2003,D,University of Rochester,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,37,2003,G,"University of California, Irvine",2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,458,2003,O,George Mason University,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,30,2003,L,University of Colorado,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,12,2003,O,University of Wisconsin,2.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,50,2004,O,Ohio State University,3.0
12.891448314511354,,,9.5917,25,a6506495753,female,3,2003,O,Massachusetts Institute of Technology,0.0
6.409564317647208,,,9.5917,25,a6506495753,male,35,2003,I,University of Maryland,0.0
12.607173958091977,,,66.551,28,a7005506549,male,28,2002,D,Pennsylvania State University,0.0
3.402765594497423,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,3,2001,K,Harvard University,2.0
6.603986267499002,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,23,2002,I,"University of California, Davis",1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,33,2002,R,"University of California, Irvine",1.0
2.018225218069644,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,59,2001,L,University of Florida,1.0
-0.098304652493997,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,49,2000,G,University of Pittsburgh,3.0
1.5663700928991504,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,80,2000,E,University of Oregon,3.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,79,2003,E,"University of California, Riverside",2.0
1.3396274162644106,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,59,2003,I,University of Pittsburgh,2.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,20,2000,D,Columbia University,2.0
,,,8.2462,27,a24541291700,male,330,2001,R,Northern Illinois University,0.0
,,,8.2462,27,a24541291700,male,411,2001,J,Texas Tech University,0.0
,,,5.4772,17,a6603366010,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,,,102.96,42,a6602952624,female,2,2004,O,Harvard University,0.0
-0.1311393326770789,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,189,2003,O,Georgetown University,1.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,81,2003,H,Washington State University,1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,189,2002,F,Georgetown University,1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,169,2002,J,University of Western Ontario,1.0
-0.2082562105444128,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,1102,2001,F,New School for Social Research,1.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,female,382,2004,F,University of Manitoba,2.0
,,,11.18,10,a36237522500,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,88,2003,E,Carnegie Mellon University,1.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,155,2003,R,Florida State University,1.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,117,2001,C,Rice University,1.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,86,2004,D,Indiana University,2.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,236,2004,E,University of Kentucky,2.0
,,,19.468,27,a56618992400,male,371,2004,J,York University,0.0
0.5653234909115136,,,19.468,27,a56618992400,male,36,2004,J,New York University,0.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,23,2004,F,University of Illinois,1.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,33,2000,I,Northwestern University,2.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,177,2000,E,University of Kentucky,2.0
2.233275204206447,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,female,3,2000,G,Harvard University,2.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,424,2004,H,George Mason University,1.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,46,2003,G,Michigan State University,0.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,19,2002,F,Columbia University,1.0
5.671583487036929,,,8.7178,19,a7004573232,male,11,2001,G,University of Chicago,0.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,168,2004,D,Queen's University,0.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,103,2004,G,Rice University,1.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,179,2004,A,University of Nebraska,1.0
0.2773938827798256,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,female,10,2004,C,Yale University,3.0
-0.2198315605681829,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,37,2001,F,University of British Columbia,3.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,18,2000,F,University of Pennsylvania,2.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,50,2001,B,Michigan State University,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,30,2001,H,University of Colorado,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,3,2001,M,Harvard University,1.0
,,,18.385,23,a7005093261,male,186,2000,J,University of Miami,0.0
-0.2889256973495074,,,35.833,19,a36718829300,female,63,2002,I,Arizona State University,0.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,19,2002,G,Columbia University,2.0
3.947377121744793,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,123,2003,H,University of New Mexico,1.0
,,,95.588,28,a24369033700,female,26,2000,I,University of Minnesota,0.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,52,2001,C,University of Rochester,1.0
6.572082192284633,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,7,2001,G,Stanford University,1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,205,2002,I,University of Cincinnati,2.0
-0.2624628656919625,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,48,2004,F,Michigan State University,2.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,1,2001,D,"University of California, Berkeley",3.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,464,2001,F,"University of Wisconsin, Milwaukee",3.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,8,2001,D,University of Washington,3.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,39,2001,L,Boston University,3.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,8,2004,F,Princeton University,2.0
,,,25.69,22,a24429155900,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,194,2004,F,University of Houston,0.0
,,,196.55,23,a26643636100,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,,,20.688,21,a7103008745,female,178,2002,J,George Washington University,0.0
0.6375126071536621,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,249,2000,O,York University,1.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,20,2000,D,Columbia University,2.0
-0.3033343576250063,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,22,2001,F,University of Michigan,2.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,453,2001,E,George Mason University,2.0
7.206798739818909,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,527,2001,H,University of Alabama,2.0
0.3542517664899031,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,18,2001,J,Cornell University,1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,271,2002,G,University of Kentucky,0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,86,2004,G,Indiana University,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,97,2002,O,University of Missouri,0.0
,,,23.0,41,a6507421240,male,330,2001,O,Northern Illinois University,0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,36,2003,F,University of British Columbia,0.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,,,22.159,44,a6603132844,male,7,2003,E,University of Chicago,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,35,2003,L,University of Maryland,3.0
,,,198.58,33,a6602445228,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,female,1,2004,L,"University of California, Berkeley",2.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,41,2003,D,New York University,1.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,19,2004,H,University of Michigan,2.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,11,2001,G,University of Chicago,1.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,8,2004,G,Princeton University,2.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,4,2003,D,Stanford University,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,458,2003,E,George Mason University,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,505,2003,J,"University of Missouri, Kansas City",1.0
-0.1896612076797328,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,2,2002,F,Massachusetts Institute of Technology,4.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,36,2002,L,University of Maryland,4.0
0.4758209030643041,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,1,2002,C,"University of California, Berkeley",4.0
-0.2709514891786175,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,6,2002,G,Yale University,4.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,540,2002,O,Clark University,4.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,,,84.77,24,a7005322893,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,,,8.3666,36,a57198181664,male,32,2004,F,University of Colorado,0.0
-0.3009645090571342,,,8.3666,36,a57198181664,male,85,2004,J,University of Massachusetts,0.0
-0.2710271333049437,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,133,2002,B,Colorado State University,2.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,21,2002,G,University of Michigan,2.0
-0.2320548915030996,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,59,2002,G,University of Pittsburgh,2.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,162,2000,L,University of Connecticut,0.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,61,2003,G,Ohio State University,1.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,991,2002,F,Claremont Graduate University,1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,24,2001,O,University of Illinois,2.0
0.0915064945903358,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,73,2003,O,University of Massachusetts,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,38,2004,G,Duke University,1.0
2.685384143875872,,,10.44,14,a7006182646,male,27,2001,I,University of Minnesota,0.0
12.008292629792384,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,3,2001,O,Harvard University,1.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,251,2003,E,Kansas State University,2.0
-0.1788902205624706,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,458,2003,O,George Mason University,2.0
0.8635558116335733,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,170,2003,O,University of Connecticut,1.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,21,2002,J,University of Michigan,1.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,,,0.0,0,a10046162800,male,81,2001,F,University of Georgia,0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,8,2002,D,University of Washington,1.0
0.9450763313392836,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,53,2002,I,University of Rochester,1.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,1144,2002,O,New School for Social Research,0.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,70,2000,C,Ohio State University,1.0
