plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2567129370924513,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,45,2002,O,Brown University,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,97,2002,O,University of Missouri,1.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,female,28,2000,O,University of Colorado,2.0
1.1319432023811555,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,73,2000,D,University of Massachusetts,2.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,23,2004,L,University of Illinois,0.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,189,2004,L,University of Delaware,0.0
11.697364190708116,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,3,2000,G,Harvard University,2.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,31,2001,K,University of North Carolina,1.0
3.402765594497423,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,3,2001,K,Harvard University,1.0
-0.182774077106,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,23,2000,H,University of Michigan,1.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,183,2003,E,University of Delaware,2.0
-0.2914273612951877,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,28,2003,E,Pennsylvania State University,2.0
4.385813817657563,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,6,2001,I,Yale University,2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,23,2001,I,University of Arizona,2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,21,2001,E,Columbia University,1.0
-0.037243694288805,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,23,2001,E,University of Arizona,1.0
,,,9.798,9,a7201961540,male,655,2002,O,American University,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,58,2003,O,Texas A&M University,1.0
0.0915064945903358,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,73,2003,O,University of Massachusetts,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,373,2001,O,Georgia State University,1.0
1.480636828351916,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,35,2001,O,"University of California, Irvine",1.0
0.0487291412121823,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,33,2000,I,Northwestern University,3.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,42,2003,I,Boston University,1.0
6.409564317647208,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,35,2003,I,University of Maryland,1.0
5.98127988373758,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,1175,2003,I,New School for Social Research,1.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,872,2004,G,City University of New York,1.0
6.844534895614171,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,2,2004,G,Harvard University,1.0
0.5939492454790491,,,72.512,13,a6701796313,male,28,2003,D,Pennsylvania State University,0.0
,,,72.512,13,a6701796313,male,28,2003,D,Pennsylvania State University,0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,45,2001,E,New York University,2.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,26,2000,F,University of Minnesota,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,76,2004,C,"University of California, Riverside",1.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,9,2003,O,Yale University,2.0
3.947377121744793,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,3,2003,O,Massachusetts Institute of Technology,2.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,458,2003,O,George Mason University,2.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,female,1,2004,J,"University of California, Berkeley",1.0
,,,2.0,0,a8721973300,male,133,2002,O,Colorado State University,0.0
12.607173958091977,,,2.0,0,a8721973300,female,1,2002,O,"University of California, Berkeley",0.0
0.8329667583012331,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,49,2004,M,Washington University in St. Louis,2.0
2.476080466722499,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,1144,2002,E,New School for Social Research,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,11,2001,G,University of Chicago,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,664,2004,G,Western Michigan University,2.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,439,2002,E,Binghamton University,1.0
8.774158064007608,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,612,2002,E,Fordham University,1.0
1.978383990775244,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,17,2004,C,Columbia University,2.0
-0.22587146907418,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,240,2002,J,Kansas State University,1.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,36,2002,J,University of Maryland,1.0
-0.2167811369802706,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,32,2003,C,University of Minnesota,2.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,35,2003,I,University of Maryland,3.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,17,2003,I,Cornell University,3.0
-0.3048180346503258,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,52,2003,I,Washington University in St. Louis,3.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,24,2001,F,University of Illinois,0.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,12,2000,D,"University of California, Los Angeles",3.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,424,2004,H,George Mason University,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,31,2003,L,Northwestern University,1.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,39,2001,D,Boston University,1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,77,2003,I,"University of Illinois, Chicago",3.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,9,2003,I,Yale University,3.0
-0.1148920091436416,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,20,2003,I,University of Michigan,3.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,1144,2002,O,New School for Social Research,1.0
-0.0391992216380139,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,72,2002,O,Vanderbilt University,1.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,230,2001,J,University at Albany,0.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,female,12,2000,F,"University of California, Los Angeles",2.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,26,2000,F,University of Minnesota,2.0
0.6375126071536621,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,49,2000,G,University of Pittsburgh,2.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,female,12,2000,G,"University of California, Los Angeles",2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,163,2001,K,University of Connecticut,0.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,424,2001,K,Carleton University,0.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,251,2001,I,Syracuse University,3.0
0.3163037494115033,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,52,2001,I,University of Rochester,3.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,38,2001,I,University of Maryland,3.0
-0.295162516841479,,,31.765,22,a7005220122,male,61,2003,R,Ohio State University,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,38,2001,J,University of Maryland,2.0
0.4662374820802205,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,39,2001,J,Boston University,2.0
3.490118093169558,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,278,2003,F,Utah State University,1.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,424,2004,P,George Mason University,1.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,79,2004,D,Brandeis University,1.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,7.0711,23,a14020709300,male,17,2002,D,Cornell University,0.0
,,,7.0711,23,a14020709300,female,40,2002,D,Boston University,0.0
,,,347.93,28,a56209838200,female,1102,2001,E,New School for Social Research,0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,29,2002,L,University of Colorado,0.0
,,,88.38,47,a6508263742,female,612,2002,E,Fordham University,0.0
,,,88.38,47,a6508263742,female,473,2002,E,George Mason University,0.0
0.3854533264062779,,,56.303,21,a6601986981,male,24,2002,C,University of Illinois,0.0
1.2925835080887689,,,56.303,21,a6601986981,male,14,2002,C,University of Pennsylvania,0.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,158,2003,K,University of Houston,0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,22,2001,E,University of Michigan,1.0
-0.2606236709026991,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,537,2001,E,Oklahoma State University,1.0
-0.3012204551920263,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,25,2001,E,"University of California, Davis",1.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,2,2001,F,Massachusetts Institute of Technology,1.0
0.3542517664899031,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,3,2001,F,Harvard University,1.0
2.893358919598645,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,6,2001,J,Yale University,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,45,2001,J,New York University,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,3,2002,K,Harvard University,1.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,24,2000,F,University of Toronto,1.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,56,2000,F,University of Southern California,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,229,2001,D,University of Kansas,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,112,2001,D,Colorado State University,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,8,2001,O,University of Washington,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,2,2003,G,Harvard University,1.0
0.0150302904503926,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,33,2003,G,"University of California, Santa Barbara",1.0
4.650501055391352,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,24,2002,G,University of Illinois,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,female,19,2002,G,Columbia University,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,50,2001,J,Michigan State University,1.0
-0.0597810340449106,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,251,2001,J,Syracuse University,1.0
3.947377121744793,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,41,2003,D,New York University,3.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,39,2001,I,Boston University,2.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,196,2001,I,George Washington University,2.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,42,2003,D,Boston University,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,7,2000,E,Stanford University,2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,200,2002,G,University of Miami,2.0
9.253238264929768,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,38,2004,C,Duke University,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,655,2002,O,American University,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,6,2002,O,Yale University,1.0
0.1928944142675487,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,10,2002,O,Princeton University,1.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,70,2001,O,University of Massachusetts,1.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,female,55,2000,J,Rutgers University,2.0
0.6375126071536621,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,55,2000,J,Rutgers University,2.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,649,2001,K,American University,0.0
