plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,2.8284,5,a8945037500,female,434,2002,F,West Virginia University,0.0
,,,62.562,7,a7601598515,male,6,2002,M,Yale University,0.0
8.774158064007608,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,female,3,2002,G,Harvard University,1.0
3.367498014029903,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,31,2002,E,Northwestern University,1.0
6.021154092934739,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,10,2002,I,Princeton University,1.0
-0.2394524991392033,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,30,2002,E,University of North Carolina,1.0
-0.2783431351129098,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,50,2001,G,Michigan State University,0.0
-0.257507161252013,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,female,148,2000,E,University of Notre Dame,4.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,16,2004,I,Cornell University,0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,19,2002,O,Columbia University,2.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,121,2002,G,University of Notre Dame,0.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,11,2001,G,University of Chicago,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,251,2001,H,Syracuse University,4.0
0.0016225377496888,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,373,2001,H,Georgia State University,4.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,649,2001,O,American University,4.0
-0.2849189450655058,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,453,2001,N,George Mason University,4.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,30,2001,H,University of Colorado,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,27,2001,G,University of Minnesota,1.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,261,2002,L,Simon Fraser University,0.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,121,2002,F,University of Notre Dame,0.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,33,2000,O,Northwestern University,1.0
0.1174772203203479,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,47,2002,I,Washington University in St. Louis,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,6,2002,E,Yale University,1.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,3,2001,I,Harvard University,0.0
14.816650960780333,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,8,2004,J,Princeton University,1.0
,,,0.0,0,a57219353202,male,1029,2003,F,Claremont Graduate University,0.0
,,,0.0,0,a57219353202,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,27,2001,H,University of Minnesota,1.0
-0.2356363163472082,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,283,2000,I,Kansas State University,3.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,14,2004,F,University of Wisconsin,2.0
-0.292520969808203,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,758,2003,H,University of Mississippi,1.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,188,2002,F,Queen's University,0.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,female,79,2004,M,Brandeis University,1.0
3.686265268139135,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,female,8,2004,E,Princeton University,1.0
0.531921137631461,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,2,2003,F,Harvard University,3.0
3.3013138205126213,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,42,2003,E,Boston University,3.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
6.56953930274306,,,16.793,40,a7006347502,male,11,2001,D,University of Chicago,0.0
,,,16.793,40,a7006347502,female,24,2001,I,University of Illinois,0.0
12.48323612331618,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,7,2001,D,Stanford University,1.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,39,2001,C,Boston University,1.0
,,,82.498,29,a6602902778,male,1,2000,E,"University of California, Berkeley",0.0
,,,82.498,29,a6602902778,male,39,2000,I,University of British Columbia,0.0
,,,9.4868,13,a7006182646,female,69,2000,G,"University of California, Santa Cruz",0.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,10,2004,F,Yale University,0.0
1.5663700928991504,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,80,2000,E,University of Oregon,2.0
-0.2559629606960759,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,20,2003,G,University of Michigan,2.0
-0.261555987303137,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,69,2000,O,"University of California, Santa Cruz",1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,34,2000,J,"University of California, Santa Barbara",1.0
,,,18.466,29,a6506409479,male,373,2001,H,Georgia State University,0.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,163,2001,D,University of Connecticut,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,6,2003,I,University of Washington,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,282,2001,H,Boston College,1.0
,,,32.14,20,a7401493130,female,22,2002,L,Johns Hopkins University,0.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,45,2001,J,New York University,0.0
7.217186783176661,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,7,2000,D,Stanford University,2.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,81,2001,D,University of Georgia,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,152,2001,M,University of Western Ontario,1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,127,2001,G,North Carolina State University,2.0
6.351214072102327,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,1,2001,N,"University of California, Berkeley",1.0
0.4436654582600158,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,91,2001,E,Carnegie Mellon University,1.0
-0.2902529890285173,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,11,2001,F,University of Chicago,3.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,48,2001,C,Washington University in St. Louis,3.0
-0.2877270288861849,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,6,2002,L,Yale University,2.0
11.697364190708116,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,23,2000,F,University of Michigan,3.0
-0.2653596745520448,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,female,495,2003,G,West Virginia University,2.0
0.2127784312588095,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,282,2003,M,Georgia State University,2.0
-0.2514483309673644,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,18,2003,F,Columbia University,2.0
,,,114.58,30,a7402484495,male,60,2000,O,Michigan State University,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,1102,2001,O,New School for Social Research,0.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,female,3,2000,D,Harvard University,2.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,310,2000,J,Boston College,1.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,female,23,2000,E,University of Michigan,1.0
-0.2074876847030617,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,229,2001,F,University of Kansas,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,71,2001,F,Indiana University,1.0
1.480636828351916,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,43,2001,O,Brown University,1.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,6,2002,G,Yale University,3.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,86,2001,R,University of Virginia,2.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,75,2001,K,University of Oregon,0.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,262,2001,F,University of Ottawa,0.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,6,2003,J,University of Washington,0.0
-0.256099394526168,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,177,2000,I,University of Kentucky,2.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,12,2000,E,"University of California, Los Angeles",2.0
6.409564317647208,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,17,2003,H,Cornell University,1.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,9,2002,R,University of Chicago,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,160,2001,I,University of Tennessee,0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,279,2001,F,Wayne State University,1.0
1.517636391730229,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,41,2004,K,University of Texas,1.0
9.253238264929768,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,4,2004,M,Stanford University,1.0
7.206798739818909,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.9134357510121308,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,991,2002,J,Claremont Graduate University,1.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,158,2003,I,University of Houston,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,10,2002,O,Princeton University,0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,1175,2003,D,New School for Social Research,3.0
7.086507987203696,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,100,2003,F,Purdue University,3.0
-0.2896472259390801,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,62,2002,F,"University of California, Santa Cruz",2.0
0.9228294547415408,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,29,2001,E,Pennsylvania State University,2.0
-0.2906363392106639,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,19,2001,L,Johns Hopkins University,2.0
-0.2353839456226852,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,female,58,2003,C,Texas A&M University,1.0
7.1744791425889,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,32,2003,E,University of Minnesota,1.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,25,2003,F,Johns Hopkins University,2.0
,,,31.177,19,a6506102163,male,518,2003,E,Oklahoma State University,0.0
,,,144.6,17,a6603630763,male,12,2003,C,University of Wisconsin,0.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,female,17,2004,F,Columbia University,1.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,188,2002,D,Queen's University,1.0
-0.299934111259173,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,424,2004,K,George Mason University,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,31,2002,E,Northwestern University,1.0
2.929465740348284,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,27,2004,P,"University of California, Davis",3.0
7.13720884032653,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,4,2004,E,Stanford University,3.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,60,2000,O,Michigan State University,1.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,79,2001,J,Washington State University,1.0
-0.2221561073586395,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,117,2003,R,Iowa State University,2.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,35,2000,I,"University of California, Irvine",1.0
-0.2877270288861849,,,57.567,22,a8307984400,male,75,2002,E,"University of Illinois, Chicago",0.0
12.22234319357596,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,27,2000,C,University of Illinois,0.0
,,,30.935,24,a7404547800,male,10,2000,F,University of Chicago,0.0
-0.158522981935105,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,53,2002,O,University of Rochester,1.0
0.178155296628208,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,29,2001,F,Pennsylvania State University,2.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,41,2003,L,New York University,1.0
0.0301164091455298,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,93,2001,F,"University of California, Riverside",2.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,48,2001,G,Washington University in St. Louis,2.0
0.5801472504895022,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,71,2001,C,Indiana University,3.0
,,,46.184,15,a55468027200,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,103,2004,I,Rice University,2.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,49,2001,G,Rutgers University,2.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,80,2001,L,Vanderbilt University,2.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,11,2001,G,University of Chicago,2.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,19,2001,E,Johns Hopkins University,2.0
1.953762977783881,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,61,2003,I,Ohio State University,1.0
,,,41.28,28,a6602455217,male,97,2002,G,University of Missouri,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,25,2001,F,"University of California, Davis",2.0
3.702251535129768,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,7,2001,J,Stanford University,3.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,61,2003,G,Ohio State University,1.0
2.057397994256976,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,44,2002,I,"SUNY, Stony Brook",3.0
0.4750276095343706,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,female,274,2002,C,Louisiana State University,3.0
0.9178211707460664,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,17,2003,D,Cornell University,2.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,42,2003,L,Boston University,2.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,511,2003,O,Fordham University,2.0
0.3787697086846838,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,17,2003,J,Cornell University,2.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,5,2002,J,Stanford University,2.0
-0.3014244345301715,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,302,2002,E,Southern Methodist University,2.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,4,2003,J,Stanford University,0.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,10,2000,G,University of Chicago,0.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,246,2004,D,Boston College,2.0
7.81176887824735,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,3,2003,C,Massachusetts Institute of Technology,2.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,11,2001,D,University of Chicago,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,185,2001,E,Queen's University,0.0
-0.2880999003668826,,,12.247,40,a7003823546,male,136,2004,I,University of Notre Dame,0.0
-0.0771163093189762,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,28,2000,F,University of Colorado,3.0
,,,22.136,29,a7006756378,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,20,2000,G,Columbia University,3.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,14,2000,O,University of Wisconsin,2.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,476,2000,O,Southern Illinois University,2.0
,,,243.28,25,a26643636100,male,179,2004,C,University of Nebraska,0.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,170,2003,J,University of Connecticut,0.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,4,2004,I,Stanford University,1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,30,2001,F,University of Colorado,1.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,2,2003,G,Harvard University,2.0
-0.2914273612951877,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,female,61,2003,D,Ohio State University,2.0
8.774158064007608,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,3,2002,D,Harvard University,1.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,42,2004,G,Boston University,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,female,18,2001,L,Cornell University,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,27,2001,L,University of Minnesota,0.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,66,2002,D,Ohio State University,0.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,18,2000,D,University of Pennsylvania,0.0
8.408079284448553,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,82,2002,L,Oregon State University,3.0
-0.0533854047136466,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,24,2002,R,University of Illinois,3.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,14,2002,J,University of Pennsylvania,3.0
0.1928944142675487,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,female,16,2002,J,University of Wisconsin,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,116,2003,E,Rice University,2.0
-0.2307682743986353,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,86,2003,F,University of Oregon,2.0
,,,35.833,19,a36718829300,male,164,2002,R,University of Connecticut,0.0
6.478539212155457,,,35.833,19,a36718829300,female,19,2002,G,Columbia University,0.0
6.902902446614819,,,59.741,23,a7202525677,male,14,2001,C,University of Pennsylvania,0.0
2.170420716813026,,,59.741,23,a7202525677,male,1,2001,L,"University of California, Berkeley",0.0
2.094869327104353,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,1,2001,D,"University of California, Berkeley",2.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,26,2001,F,University of Toronto,1.0
0.3657595738625331,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,11,2001,J,University of Chicago,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,163,2001,F,University of Connecticut,3.0
12.977608032903794,,,10.77,33,a9246059500,male,2,2004,O,Harvard University,0.0
5.841273637672008,,,10.77,33,a9246059500,male,4,2004,G,Stanford University,0.0
-0.227134355903415,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,female,66,2004,F,University of Virginia,3.0
3.702251535129768,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,9,2001,H,Princeton University,2.0
1.6579338337741678,,,225.82,24,a26643636100,female,231,2003,L,Boston College,0.0
1.078191191693164,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,66,2004,E,University of Virginia,2.0
,,,43.658,14,a36741841900,female,7,2001,J,Stanford University,0.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,77,2002,E,University of Virginia,0.0
0.5653234909115136,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,36,2004,J,New York University,1.0
1.6620231877371865,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,14,2004,C,University of Wisconsin,1.0
3.490118093169558,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,35,2003,G,University of Maryland,1.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,female,73,2000,J,University of Massachusetts,0.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,70,2000,O,Ohio State University,0.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,279,2001,R,Wayne State University,2.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,14,2004,C,University of Wisconsin,3.0
-0.2784084252532552,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,2,2004,O,Harvard University,3.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,9,2002,J,University of Chicago,0.0
0.1808460498114656,,,43.209,20,a7005001247,male,45,2001,G,New York University,0.0
-0.101708591109404,,,43.209,20,a7005001247,male,8,2001,D,University of Washington,0.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,female,424,2004,H,George Mason University,1.0
,,,26.211,22,a6701628330,male,655,2002,E,American University,0.0
,,,84.196,7,a7404757122,female,8,2001,J,University of Washington,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,189,2003,E,Georgetown University,0.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,189,2004,L,University of Delaware,3.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,73,2004,G,University of Georgia,3.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,17,2002,E,Cornell University,3.0
1.3927980992804814,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,76,2003,M,Oregon State University,1.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,30,2001,D,University of Colorado,1.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,114,2002,I,Iowa State University,1.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,46,2002,C,Rutgers University,1.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,11,2003,F,"University of California, Los Angeles",1.0
,,,8.4853,40,a8549853700,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,,,39.887,23,a6603150768,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,44,2001,P,Duke University,1.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,71,2001,N,Indiana University,1.0
0.1817320566519805,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,284,2002,C,University of Laval,2.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,3,2001,F,Harvard University,1.0
0.606932475359204,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,282,2001,O,Boston College,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,18,2001,G,Cornell University,1.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,30,2003,O,University of Colorado,1.0
,,,19.261,29,a8843658500,male,94,2001,O,University of Missouri,0.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,45,2001,G,New York University,1.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,36.18,15,a7404236271,male,85,2004,D,University of Massachusetts,0.0
,,,12.728,22,a24380232800,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,12,2001,C,"University of California, Los Angeles",2.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,42,2004,L,Boston University,2.0
,,,23.643,17,a7006046725,male,20,2003,D,University of Michigan,0.0
,,,23.643,17,a7006046725,male,9,2003,G,Yale University,0.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,23,2004,E,University of Illinois,1.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2996578468305144,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,50,2001,D,Michigan State University,2.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,1163,2001,E,Claremont Graduate University,2.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,684,2001,G,Howard University,2.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,35,2003,F,University of Maryland,2.0
-0.2692636961187282,,,48.187,22,a7005254021,female,46,2003,J,Michigan State University,0.0
0.804153365734236,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,38,2001,G,University of Maryland,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,15,2001,D,University of Wisconsin,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,121,2002,O,University of Notre Dame,2.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,188,2002,C,Queen's University,2.0
