plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3542517664899031,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,8,2004,E,Princeton University,2.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,female,501,2004,E,Fordham University,2.0
-0.1365167078107448,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,female,194,2004,C,University of Houston,2.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,30,2003,H,University of Colorado,0.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,24,2001,O,University of Illinois,0.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,158,2003,E,University of Houston,0.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,7,2003,G,University of Chicago,1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,105,2004,F,Purdue University,0.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,373,2001,H,Georgia State University,1.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,female,10,2004,G,Yale University,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,45,2001,O,New York University,1.0
,,,2.2361,5,a6602870758,male,27,2000,O,University of Illinois,0.0
,,,13.711,28,a16434362200,male,23,2000,E,University of Michigan,0.0
,,,66.723,12,a6701694147,male,26,2000,O,University of Minnesota,0.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,46,2002,C,Rutgers University,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,3,2003,E,Massachusetts Institute of Technology,0.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,316,2000,I,Northern Illinois University,1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,719,2003,G,American University,0.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,122,2001,F,Iowa State University,0.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,35,2002,H,University of Texas,0.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,32,2004,J,University of Colorado,2.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,28,2000,O,University of Colorado,0.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,37,2000,O,University of Maryland,0.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,3,2003,O,Massachusetts Institute of Technology,2.0
,,,6.5574,26,a35838953700,male,49,2001,R,Rutgers University,0.0
,,,6.5574,26,a35838953700,female,70,2001,R,University of Massachusetts,0.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,female,914,2004,O,American University,1.0
0.3873436798391148,,,2.0,5,a16744833200,male,41,2003,E,New York University,0.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,27,2000,O,University of Illinois,0.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,female,3,2001,H,Harvard University,0.0
-0.3013352132529662,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,511,2002,I,Oklahoma State University,3.0
0.0880982054110495,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,22,2002,I,Johns Hopkins University,3.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,40,2000,G,Boston University,1.0
-0.3036658308716092,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,female,1042,2000,G,Claremont Graduate University,1.0
-0.1835155481261018,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,8,2004,D,Princeton University,3.0
,,,14.799,17,a6507114608,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,9,2001,D,Princeton University,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,20,2003,H,University of Michigan,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,3,2000,F,Harvard University,2.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,female,52,2000,G,Washington University in St. Louis,0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,188,2002,C,Queen's University,2.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,66.0,23,a7004923655,male,18,2003,G,Columbia University,0.0
,,,29.866,9,a55417553200,male,53,2002,E,University of Rochester,0.0
7.086507987203696,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,100,2003,F,Purdue University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,453,2001,I,George Mason University,2.0
-0.22587146907418,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,217.34,33,a7004640479,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,58,2003,E,Texas A&M University,1.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,9,2002,E,University of Chicago,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,914,2004,K,American University,0.0
5.037895788648899,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,4,2003,D,Stanford University,2.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,46,2003,F,Michigan State University,1.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,12,2003,F,University of Wisconsin,1.0
-0.292826536892722,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,115,2003,F,North Carolina State University,1.0
-0.300122573679476,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,17,2004,D,Columbia University,3.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,14,2000,L,University of Wisconsin,2.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,44,2001,L,Duke University,2.0
-0.0880266405608853,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,23,2001,C,University of Arizona,2.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,301,2002,O,Utah State University,1.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,231,2004,F,George Washington University,2.0
1.477190327666712,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,35,2001,C,"University of California, Irvine",1.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,198,2004,F,University of Kansas,2.0
0.1641903777162378,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,female,291,2002,D,Wayne State University,1.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,41,2004,E,University of Texas,0.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,38,2001,G,University of Maryland,1.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,28,2000,R,University of Colorado,0.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,36,2002,F,University of Maryland,0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,4,2003,L,Stanford University,1.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,9,2002,I,University of Chicago,1.0
0.1939805863378734,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,511,2003,J,Fordham University,2.0
2.685384143875872,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,female,9,2001,C,Princeton University,2.0
0.4945469802932195,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,193,2001,C,Florida State University,2.0
8.774158064007608,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,9,2002,R,University of Chicago,3.0
,,,10.44,14,a7006182646,female,71,2001,E,Indiana University,0.0
,,,39.787,46,a6603315990,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,1,2004,I,"University of California, Berkeley",3.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,103,2004,I,Rice University,3.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,19,2001,L,Johns Hopkins University,2.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,91,2001,L,Carnegie Mellon University,2.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,71,2001,G,Indiana University,2.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,3,2002,D,Harvard University,0.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,103,2004,D,Rice University,1.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,424,2004,D,George Mason University,1.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,1193,2004,R,New School for Social Research,0.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,362,2001,R,University of Manitoba,0.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,80,2000,J,University of Oregon,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,453,2001,N,George Mason University,1.0
,,,45.409,14,a7003997504,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,71,2001,F,Indiana University,2.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,103,2004,G,Rice University,0.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,18,2003,F,Columbia University,1.0
5.300785285140022,,,38.406,16,a7005255571,female,220,2001,J,University of Kentucky,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,65,2000,P,Indiana University,1.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,58,2003,D,Texas A&M University,1.0
6.796865212479881,,,17.578,14,a7006576321,male,3,2002,R,Harvard University,0.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,8,2000,F,University of Washington,2.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,female,189,2004,L,University of Delaware,1.0
,,,3.0,3,a6701762673,male,37,2004,E,"University of California, Irvine",0.0
7.688229885914582,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,1193,2004,O,New School for Social Research,1.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,3,2000,J,Harvard University,0.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,70,2000,E,Ohio State University,0.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,4,2004,D,Stanford University,2.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,111,2001,O,Purdue University,0.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,9,2002,D,University of Chicago,1.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,501,2004,C,Fordham University,2.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,7,2001,O,Stanford University,1.0
-0.0245767089844459,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,,,47.011,9,a55824919400,male,458,2003,O,George Mason University,0.0
,,,47.011,9,a55824919400,male,69,2003,O,Vanderbilt University,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,136,2004,N,University of Notre Dame,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,178,2002,G,George Washington University,1.0
,,,9.5394,8,a57190090180,male,310,2000,I,Boston College,0.0
1.271221450115304,,,6.0,3,a7004233013,male,22,2000,O,University of Arizona,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,3,2001,J,Harvard University,1.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,595,2001,F,Clark University,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,6,2002,J,Yale University,3.0
-0.2066462234294342,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,19,2002,J,Columbia University,3.0
3.702251535129768,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,9,2001,E,Princeton University,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,49,2001,I,Rutgers University,4.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,20,2000,N,Columbia University,0.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,18,2000,J,University of Pennsylvania,1.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,14,2002,J,University of Pennsylvania,1.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,31,2004,C,University of British Columbia,0.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,65,2000,L,Indiana University,1.0
,,,238.04,39,a7203035564,male,33,2002,N,"University of California, Irvine",0.0
,,,15.843,8,a6701475114,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,42,2002,G,New York University,2.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,19,2002,G,Columbia University,2.0
0.7522310962470619,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,88,2004,G,Carnegie Mellon University,2.0
3.686265268139135,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,4,2004,G,Stanford University,2.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,28,2003,D,Pennsylvania State University,0.0
,,,4.0,7,a36481234900,male,36,2002,P,University of Maryland,0.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,94,2001,J,University of Missouri,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,184,2003,D,Syracuse University,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,89,2003,D,Indiana University,1.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,339,2000,J,Georgia State University,1.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,8,2003,J,Princeton University,1.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,126,2000,I,Iowa State University,2.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,216,2000,I,University of Delaware,2.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,180,2003,H,Queen's University,0.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,8,2001,D,University of Washington,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,86,2001,I,University of Virginia,2.0
8.487376372325583,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,female,6,2001,L,Yale University,1.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,3,2000,L,Harvard University,0.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,53,2000,L,Texas A&M University,0.0
0.5650374234670847,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,female,141,2000,J,University of Western Ontario,2.0
1.241515964446667,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,,,27.477,8,a7102598142,male,196,2003,O,George Washington University,0.0
,,,7.0711,23,a14020709300,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,16,2003,D,University of Pennsylvania,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,142,2001,N,University of Houston,2.0
,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,female,6,2000,J,Yale University,1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,458,2003,E,George Mason University,2.0
1.6620231877371865,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,14,2004,C,University of Wisconsin,1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,155,2003,R,Florida State University,1.0
-0.1854270761984495,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,21,2002,D,University of Michigan,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,40,2002,D,Boston University,1.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,908,2004,L,Claremont Graduate University,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,56,2004,D,Brown University,1.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,177,2000,E,University of Kentucky,0.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,2,2004,G,Harvard University,0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,female,217,2000,I,University of Cincinnati,4.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,female,224,2001,H,University of Cincinnati,0.0
,,,78.956,12,a7404909841,male,37,2004,P,"University of California, Irvine",0.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,156,2000,E,University of Tennessee,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,7,2001,P,Stanford University,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,77,2002,J,University of Virginia,2.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,22,2002,E,Johns Hopkins University,0.0
0.5473143004074573,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,18,2000,E,University of Pennsylvania,3.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,649,2001,F,American University,1.0
6.56953930274306,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,3,2001,F,Harvard University,1.0
,,,4.0,11,a6603320837,male,473,2002,P,George Mason University,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,231,2004,O,George Washington University,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,271,2004,O,Kansas State University,0.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,6,2001,C,Yale University,1.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,8,2001,D,University of Washington,2.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,93,2000,F,University of Missouri,2.0
,,,71.533,20,a6603022989,male,66,2002,C,Ohio State University,0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,719,2003,O,American University,0.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,2,2003,D,Harvard University,2.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,71,2001,N,Indiana University,0.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,162,2000,O,University of Connecticut,1.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,48,2000,O,University of Rochester,1.0
-0.2789674788005568,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,male,65,2000,D,Indiana University,1.0
5.300785285140022,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,699,2000,G,Concordia University,3.0
,,,110.17,17,a6701692699,female,25,2003,J,Johns Hopkins University,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,189,2003,E,Georgetown University,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,61,2003,E,Ohio State University,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,159,2003,E,University of Tennessee,0.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,14,2002,J,University of Pennsylvania,3.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,117,2001,H,Rice University,0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,female,603,2003,H,Clark University,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,6,2001,D,Yale University,0.0
-0.1737565196282747,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,63,2001,J,University of Iowa,2.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,57,2003,J,University of Utah,0.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,female,37,2000,L,University of Maryland,1.0
0.9178211707460664,,,3.4641,21,a16401436200,male,12,2002,F,"University of California, Los Angeles",0.0
12.891448314511354,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,4,2003,D,Stanford University,2.0
9.122039100107406,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,12,2003,C,University of Wisconsin,1.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,36,2004,F,New York University,1.0
,,,13.416,21,a6602775999,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,,,15.524,25,a35279263800,male,31,2002,E,Northwestern University,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,155,2003,F,Florida State University,1.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,100,2003,L,Purdue University,2.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,,,14.629,31,a7403286263,male,4,2003,F,Stanford University,0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,407,2001,O,University of Arkansas,0.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,394,2003,G,Binghamton University,1.0
-0.2774995550882888,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,22,2002,E,Johns Hopkins University,1.0
-0.2895133940232723,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,315,2002,J,Georgia State University,1.0
-0.2954663227952496,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,99,2004,I,Washington State University,3.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,35,2004,J,University of Maryland,0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,373,2001,I,Georgia State University,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,50,2002,J,Michigan State University,0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,231,2003,F,Boston College,1.0
