plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.5132720038323813,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,12,2002,I,"University of California, Los Angeles",3.0
0.9450763313392836,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,53,2002,I,University of Rochester,3.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,29,2004,L,University of Minnesota,0.0
-0.1610527420036747,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,46,2003,O,Michigan State University,1.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,37,2003,O,"University of California, Irvine",1.0
5.98127988373758,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,2,2003,O,Harvard University,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,12,2002,O,"University of California, Los Angeles",0.0
,,,13.565,16,a6507114608,female,28,2000,O,University of Colorado,0.0
,,,13.565,16,a6507114608,female,12,2000,O,"University of California, Los Angeles",0.0
1.1319432023811555,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,female,73,2000,D,University of Massachusetts,1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,3,2000,G,Harvard University,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,31,2001,K,University of North Carolina,1.0
3.402765594497423,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,3,2001,K,Harvard University,1.0
-0.182774077106,,,167.85,22,a6602930341,male,23,2000,H,University of Michigan,0.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,183,2003,E,University of Delaware,2.0
4.385813817657563,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,6,2001,I,Yale University,3.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,27,2001,I,University of Minnesota,3.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,160,2001,I,University of Tennessee,3.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,21,2001,E,Columbia University,0.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,655,2002,O,American University,1.0
,,,4.4721,5,a57225688685,male,58,2003,O,Texas A&M University,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,33,2000,I,Northwestern University,3.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,33,2000,I,Northwestern University,3.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,42,2003,I,Boston University,2.0
-0.3048180346503258,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,52,2003,I,Washington University in St. Louis,2.0
8.016485326459106,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,1,2003,I,"University of California, Berkeley",2.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,28,2003,D,Pennsylvania State University,1.0
2.140261425138559,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,16,2003,D,University of Pennsylvania,1.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,female,45,2001,E,New York University,0.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,26,2000,F,University of Minnesota,0.0
-0.0509445264703182,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,76,2004,C,"University of California, Riverside",1.0
,,,37.094,13,a6603059539,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,9,2003,O,Yale University,2.0
-0.1311393326770789,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,189,2003,O,Georgetown University,2.0
0.861575753773519,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,2,2003,O,Harvard University,2.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,133,2002,O,Colorado State University,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,17,2002,O,Cornell University,0.0
0.8329667583012331,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,49,2004,M,Washington University in St. Louis,2.0
-0.1276118584514257,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,17,2004,M,Columbia University,2.0
1.1716562611360648,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,1144,2002,E,New School for Social Research,0.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,1,2002,E,"University of California, Berkeley",0.0
,,,2.0,7,a7004773173,male,11,2001,G,University of Chicago,0.0
,,,2.0,7,a7004773173,female,185,2001,G,Queen's University,0.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,664,2004,G,Western Michigan University,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,439,2002,E,Binghamton University,1.0
1.978383990775244,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,35,2000,H,"University of California, Irvine",1.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,female,37,2000,H,University of Maryland,1.0
-0.2347768320731804,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,32,2003,C,University of Minnesota,2.0
,,,47.011,9,a55824919400,male,42,2003,O,Boston University,0.0
,,,47.011,9,a55824919400,male,464,2003,O,Southern Illinois University,0.0
-0.3009557610186394,,,94.884,15,a6701692699,male,119,2001,J,University of Notre Dame,0.0
,,,94.884,15,a6701692699,male,45,2001,J,New York University,0.0
-0.1201423159929913,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,19,2002,D,Columbia University,1.0
7.81176887824735,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,5,2002,D,Stanford University,1.0
-0.2505508501863418,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,19,2002,J,Columbia University,2.0
-0.2370280079108002,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,77,2002,J,University of Virginia,2.0
-0.2899799382632557,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,35,2003,I,University of Maryland,2.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,24,2001,F,University of Illinois,0.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,424,2004,H,George Mason University,1.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,31,2003,L,Northwestern University,1.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,50,2002,I,Michigan State University,2.0
2.057397994256976,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,44,2002,I,"SUNY, Stony Brook",2.0
0.3390543830735891,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,34,2002,I,"University of California, Santa Barbara",2.0
-0.0533854047136466,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,39,2001,D,Boston University,2.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,77,2003,I,"University of Illinois, Chicago",5.0
-0.1148920091436416,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,20,2003,I,University of Michigan,5.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,1144,2002,O,New School for Social Research,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,230,2001,J,University at Albany,2.0
8.698441680707282,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,38,2001,J,University of Maryland,2.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,93,2000,F,University of Missouri,0.0
0.6375126071536621,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,49,2000,G,University of Pittsburgh,1.0
,,,2.0,22,a6507731646,male,163,2001,K,University of Connecticut,0.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,251,2001,I,Syracuse University,4.0
12.008292629792384,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,3,2001,I,Harvard University,4.0
0.0016225377496888,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,31,2001,I,University of North Carolina,4.0
-0.295162516841479,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,61,2003,R,Ohio State University,1.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,183,2003,R,University of Delaware,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,38,2001,J,University of Maryland,1.0
7.77720007965133,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,43,2001,J,Brown University,1.0
0.3657595738625331,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,11,2001,J,University of Chicago,1.0
0.1287323307642193,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,7,2001,J,Stanford University,1.0
3.490118093169558,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,1,2003,F,"University of California, Berkeley",1.0
-0.2685520464613615,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,36,2002,E,University of Maryland,2.0
-0.2901786744163461,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,434,2002,E,West Virginia University,2.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,50.675,60,a57016910800,male,424,2004,P,George Mason University,0.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,79,2004,D,Brandeis University,1.0
-0.3020379254510342,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,103,2004,D,Rice University,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,17,2002,D,Cornell University,1.0
-0.22587146907418,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,782,2002,D,University of Mississippi,1.0
,,,14.56,27,a57196589506,female,1102,2001,E,New School for Social Research,0.0
-0.2044573927870456,,,14.56,27,a57196589506,male,58,2001,E,University of Pittsburgh,0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,29,2002,L,University of Colorado,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,24,2002,C,University of Illinois,1.0
0.4750276095343706,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,female,274,2002,C,Louisiana State University,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,158,2003,K,University of Houston,0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,22,2001,E,University of Michigan,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,117,2001,F,Rice University,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,31,2001,F,University of North Carolina,1.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,6,2001,J,Yale University,1.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,56,2000,F,University of Southern California,3.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,3,2002,K,Harvard University,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,35,2002,K,University of Texas,1.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,24,2000,F,University of Toronto,2.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,1175,2003,O,New School for Social Research,1.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,196,2003,O,George Washington University,1.0
0.6685824865566121,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,229,2001,D,University of Kansas,1.0
,,,28.636,7,a55824919400,male,8,2001,O,University of Washington,0.0
1.480636828351916,,,28.636,7,a55824919400,female,35,2001,O,"University of California, Irvine",0.0
12.771048852281574,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,2,2003,G,Harvard University,2.0
8.126469373788277,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,2,2003,G,Harvard University,2.0
0.3447170715487158,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,32,2003,G,University of Minnesota,2.0
4.650501055391352,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,158,2003,D,University of Houston,2.0
12.22234319357596,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,50,2001,J,Michigan State University,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,39,2001,I,Boston University,2.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,79,2001,I,Washington State University,2.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,23,2001,I,University of Arizona,2.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,991,2001,I,City University of New York,2.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,362,2001,I,University of Manitoba,2.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,42,2003,D,Boston University,2.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,180,2003,D,Queen's University,2.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,11,2003,D,"University of California, Los Angeles",2.0
14.607117376471937,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,35,2002,L,University of Texas,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,82,2002,L,Oregon State University,1.0
2.4757189765689853,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,7,2000,E,Stanford University,2.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,200,2002,G,University of Miami,1.0
