plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,23,2000,E,University of Michigan,1.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,316,2000,I,Northern Illinois University,1.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,122,2001,F,Iowa State University,1.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,2,2001,L,Massachusetts Institute of Technology,2.0
12.48323612331618,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,7,2001,C,Stanford University,2.0
-0.3000549730287152,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,32,2004,J,University of Colorado,2.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,28,2000,O,University of Colorado,1.0
,,,79.925,31,a6603176728,male,37,2000,O,University of Maryland,0.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,991,2002,O,Claremont Graduate University,1.0
0.1982212297114285,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,872,2004,I,City University of New York,3.0
-0.3013352132529662,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,511,2002,I,Oklahoma State University,3.0
,,,9.1652,14,a6602695360,male,40,2000,G,Boston University,0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.405695485175257,,,7.0711,24,a6506326152,male,45,2001,E,New York University,0.0
-0.1835155481261018,,,131.5,40,a7004915367,male,8,2004,D,Princeton University,0.0
7.81176887824735,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,5,2002,D,Stanford University,3.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,9,2001,D,Princeton University,0.0
5.593179904013118,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,3,2000,F,Harvard University,2.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,708,2000,O,Fordham University,0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,18,2003,G,Columbia University,0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,41,2003,F,New York University,0.0
7.086507987203696,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,100,2003,F,Purdue University,2.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,453,2001,I,George Mason University,0.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,58,2003,E,Texas A&M University,2.0
5.037895788648899,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,4,2003,D,Stanford University,2.0
8.014444862046034,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,3,2003,H,Massachusetts Institute of Technology,2.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,155,2003,I,Florida State University,2.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,46,2003,F,Michigan State University,2.0
,,,54.827,20,a6601986981,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,female,48,2000,O,University of Rochester,1.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,301,2002,O,Utah State University,0.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,65,2003,O,University of Southern California,0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,183,2003,R,University of Delaware,0.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,27,2003,E,"University of California, Davis",0.0
1.477190327666712,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,35,2001,C,"University of California, Irvine",1.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,198,2004,F,University of Kansas,1.0
0.1641903777162378,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,female,291,2002,D,Wayne State University,1.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,41,2004,E,University of Texas,2.0
,,,31.305,26,a6602455217,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,1029,2003,F,Claremont Graduate University,1.0
,,,8.3066,16,a8900938300,female,9,2002,I,University of Chicago,0.0
,,,8.3066,16,a8900938300,female,301,2002,G,Utah State University,0.0
1.2207300063565032,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,female,84,2000,I,"University of Illinois, Chicago",1.0
8.774158064007608,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,114,2002,D,Iowa State University,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,female,3,2002,D,Harvard University,1.0
1.6099144972130568,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,103,2004,D,Rice University,1.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,7,2001,J,Stanford University,1.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,23,2001,D,University of Arizona,1.0
,,,47.138,24,a6602840298,female,46,2003,O,Michigan State University,0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,362,2001,R,University of Manitoba,1.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,female,17,2004,F,Columbia University,3.0
,,,194.92,25,a7401952498,male,33,2003,L,"University of California, Santa Barbara",0.0
,,,194.92,25,a7401952498,male,23,2003,E,University of Illinois,0.0
,,,194.92,25,a7401952498,male,35,2003,E,University of Maryland,0.0
-0.2441542168868571,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,71,2001,F,Indiana University,3.0
,,,12.61,21,a6602517960,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,220,2001,J,University of Kentucky,2.0
0.7496464462641599,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,26,2001,C,University of Toronto,2.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,female,65,2000,P,Indiana University,2.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,439,2002,O,Binghamton University,1.0
6.796865212479881,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,3,2002,R,Harvard University,4.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,8,2000,F,University of Washington,1.0
0.5783417374444035,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,female,189,2004,L,University of Delaware,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,18,2001,G,Cornell University,1.0
7.688229885914582,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,7,2003,G,University of Chicago,1.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,89,2003,O,Indiana University,1.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,12,2000,E,"University of California, Los Angeles",3.0
14.816650960780333,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,4,2004,D,Stanford University,3.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,7,2001,O,Stanford University,1.0
,,,401.99,22,a7201915473,male,33,2000,I,Northwestern University,0.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,26,2002,O,University of Toronto,0.0
0.1283817115107229,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,458,2003,O,George Mason University,1.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,136,2004,N,University of Notre Dame,1.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,186,2004,E,Simon Fraser University,1.0
,,,69.534,16,a7101662421,male,49,2001,I,Rutgers University,0.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,,,11.18,17,a6602695360,female,20,2003,I,University of Michigan,0.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,89,2003,L,Indiana University,3.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,33,2002,N,"University of California, Irvine",3.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,84,2004,I,"University of Illinois, Chicago",1.0
0.6700284692383472,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,42,2002,G,New York University,1.0
0.7522310962470619,,,40.583,32,a22981074400,male,88,2004,G,Carnegie Mellon University,0.0
4.120966131595527,,,40.583,32,a22981074400,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,184,2003,D,Syracuse University,0.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,133,2002,R,Colorado State University,0.0
,,,5.4772,1,a7102396845,female,503,2002,O,Lehigh University,0.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,female,339,2000,J,Georgia State University,0.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,female,126,2000,I,Iowa State University,2.0
,,,23.281,17,a8077156300,female,180,2003,H,Queen's University,0.0
,,,8.7178,19,a7004573232,male,8,2001,D,University of Washington,0.0
0.5650374234670847,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,female,141,2000,J,University of Western Ontario,1.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,122,2000,L,University of New Mexico,1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,484,2002,I,Southern Illinois University,2.0
1.241515964446667,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,16,2003,D,University of Pennsylvania,2.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,142,2001,N,University of Houston,0.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,female,6,2000,J,Yale University,1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,458,2003,E,George Mason University,1.0
-0.2952235557644075,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,369,2002,O,University of Manitoba,1.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,908,2004,L,Claremont Graduate University,1.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,female,12,2002,G,"University of California, Los Angeles",1.0
,,,165.05,32,a7004507510,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,male,177,2000,E,University of Kentucky,0.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,female,217,2000,I,University of Cincinnati,2.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,37,2004,P,"University of California, Irvine",2.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,251,2001,R,Syracuse University,4.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,77,2002,J,University of Virginia,2.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,22,2002,E,Johns Hopkins University,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,12,2003,C,University of Wisconsin,1.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,42,2004,L,Boston University,1.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,female,649,2001,F,American University,0.0
6.56953930274306,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,3,2001,F,Harvard University,1.0
,,,40.212,18,a7101911473,male,42,2004,C,Boston University,0.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,231,2004,O,George Washington University,2.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,,,6.4031,17,a7005831189,male,6,2001,C,Yale University,0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,253,2004,E,University of South Carolina,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,111,2001,F,Purdue University,1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,66,2002,C,Ohio State University,1.0
,,,38.717,13,a36741841900,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,4,2004,E,Stanford University,2.0
,,,38.262,27,a6506667369,female,17,2004,O,Columbia University,0.0
,,,21.587,30,a6508213226,male,162,2000,O,University of Connecticut,0.0
,,,0.0,9,a16406081200,female,914,2004,O,American University,0.0
5.300785285140022,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,7,2001,H,Stanford University,1.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,189,2003,E,Georgetown University,1.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,603,2003,H,Clark University,0.0
,,,7.6158,29,a7006744643,male,6,2001,D,Yale University,0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,12,2002,F,"University of California, Los Angeles",0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,90,2002,O,University of Oregon,0.0
-0.1737565196282747,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,63,2001,J,University of Iowa,1.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,2,2004,O,Harvard University,3.0
-0.2715152073802144,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,37,2004,J,"University of California, Irvine",3.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,246,2004,P,Boston College,3.0
9.122039100107406,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,12,2003,C,University of Wisconsin,3.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,36,2004,F,New York University,3.0
,,,3.6056,3,a55985640700,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,100,2003,F,Purdue University,2.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,52,2000,O,Washington University in St. Louis,0.0
-0.2440629430339651,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,80,2001,N,Vanderbilt University,2.0
-0.1899539775624984,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,6,2001,F,Yale University,2.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,71,2001,F,Indiana University,2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,655,2002,B,American University,1.0
-0.2774995550882888,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,22,2002,E,Johns Hopkins University,2.0
13.970908651603748,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,163,2001,I,University of Connecticut,2.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,73,2004,G,University of Georgia,1.0
,,,170.6,22,a6602264505,male,35,2004,J,University of Maryland,0.0
1.4889306972116787,,,170.6,22,a6602264505,male,36,2004,O,New York University,0.0
,,,170.6,22,a6602264505,female,4,2004,C,Stanford University,0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,9,2002,I,University of Chicago,2.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,,,18.358,37,a7005822295,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,225.82,24,a26643636100,male,18,2003,G,Columbia University,0.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,23,2000,F,University of Michigan,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,10,2000,H,University of Chicago,0.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,116,2003,C,Rice University,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,19,2001,J,Johns Hopkins University,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,19,2002,J,Columbia University,1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,1163,2001,G,Claremont Graduate University,2.0
,,,23.281,34,a55740154300,male,4,2003,G,Stanford University,0.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,2,2004,G,Harvard University,0.0
1.390604299859195,,,4.0,6,a36481234900,female,18,2001,J,Cornell University,0.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,914,2004,O,American University,2.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,female,8,2002,H,University of Washington,1.0
,,,23.685,21,a24429155900,male,379,2001,E,Binghamton University,0.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,39,2000,I,University of British Columbia,2.0
,,,8.3066,15,a8900938300,male,69,2001,E,Ohio State University,0.0
-0.1959668244665638,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,female,21,2002,I,University of Michigan,1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,26,2002,D,University of Toronto,1.0
0.0405742981483817,,,11.662,20,a16466174700,male,1,2002,H,"University of California, Berkeley",0.0
,,,11.662,20,a16466174700,male,41,2002,G,Duke University,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,45,2001,O,New York University,0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,612,2002,G,Fordham University,1.0
0.0140452386647721,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,991,2002,O,Claremont Graduate University,3.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,17,2003,J,Cornell University,1.0
-0.2886798718374316,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,458,2003,N,George Mason University,1.0
,,,16.432,14,a6602665608,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,80,2001,N,Vanderbilt University,2.0
0.2773938827798256,,,109.14,32,a24369033700,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,female,86,2004,I,Indiana University,1.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,female,291,2002,F,Wayne State University,2.0
5.793052139387619,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,61,2002,J,University of Iowa,2.0
0.3950842295669838,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,56,2000,E,University of Southern California,3.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,282,2003,E,Georgia State University,1.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,552,2000,H,University of Alabama,1.0
,,,9.4868,14,a35860073700,male,10,2003,E,"University of California, San Diego",0.0
8.408079284448553,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,6,2002,C,Yale University,1.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,female,26,2000,O,University of Minnesota,1.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,158,2000,E,Queen's University,1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,164,2002,F,University of Connecticut,1.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,133,2002,H,Colorado State University,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,35,2003,J,University of Maryland,2.0
0.2122758538171664,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,59,2003,I,University of Pittsburgh,2.0
7.206798739818909,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,38,2001,L,University of Maryland,1.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,9,2002,D,University of Chicago,0.0
0.8236542631356552,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,14,2000,O,University of Wisconsin,1.0
0.431739190889138,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,7,2000,E,Stanford University,1.0
0.3295814109459722,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,16,2002,D,University of Wisconsin,2.0
3.686265268139135,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,female,8,2004,E,Princeton University,1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,872,2004,F,City University of New York,1.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,4,2004,O,Stanford University,1.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,female,27,2000,J,University of Illinois,2.0
6.589155340643943,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,2,2003,G,Harvard University,2.0
,,,84.196,7,a7404757122,male,185,2001,E,Queen's University,0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,26,2001,D,University of Toronto,1.0
9.616233550023876,,,78.345,8,a7601598515,female,32,2003,J,University of Minnesota,0.0
0.9407940204350668,,,7.0,15,a57212894283,female,30,2003,I,University of Colorado,0.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,female,1042,2000,G,Claremont Graduate University,1.0
0.6376802391574689,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,female,339,2000,I,Georgia State University,1.0
,,,14.663,24,a56618992400,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,,,0.0,4,a36823117200,male,374,2003,D,Texas Tech University,0.0
,,,0.0,4,a36823117200,male,222,2003,M,Simon Fraser University,0.0
11.697364190708116,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,1,2000,C,"University of California, Berkeley",1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,537,2001,R,Oklahoma State University,1.0
,,,9.1104,30,a6603076492,male,453,2001,E,George Mason University,0.0
,,,5.2915,28,a16424242500,female,27,2001,F,University of Minnesota,0.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,27,2001,L,University of Minnesota,2.0
-0.1154510117404982,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,7,2000,O,Stanford University,1.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,1,2001,I,"University of California, Berkeley",1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,6,2002,N,Yale University,2.0
-0.1923688794836135,,,1.4142,6,a6603481581,male,22,2002,F,Johns Hopkins University,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,12,2000,O,"University of California, Los Angeles",1.0
-0.0597810340449106,,,25.0,24,a57189654131,male,251,2001,J,Syracuse University,0.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,424,2004,N,George Mason University,2.0
,,,27.258,18,a8077156300,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,50,2001,J,Michigan State University,1.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,35,2004,H,University of Maryland,0.0
,,,34.467,26,a6506667369,male,196,2003,D,George Washington University,0.0
1.764653095442562,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,525,2000,O,Oklahoma State University,2.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,180,2003,O,Queen's University,1.0
-0.0899903020651106,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,female,155,2003,I,Florida State University,1.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,2,2003,G,Harvard University,0.0
0.0573131357707076,,,87.767,21,a6601974331,female,41,2003,E,New York University,0.0
