plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,66,2003,F,"University of California, Santa Cruz",1.0
-0.1907409966364143,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,46,2003,F,Michigan State University,1.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,49,2003,G,Brown University,1.0
,,,13.784,8,a7404395630,male,719,2003,O,American University,0.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,148,2000,J,University of Notre Dame,2.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,female,122,2000,J,University of New Mexico,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,156,2002,R,University of Houston,0.0
,,,28.705,21,a7005220122,male,164,2002,R,University of Connecticut,0.0
-0.1603171054441234,,,2.2361,4,a55161555400,male,17,2002,D,Cornell University,0.0
0.1641903777162378,,,2.2361,4,a55161555400,female,291,2002,D,Wayne State University,0.0
2.094869327104353,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,1,2001,D,"University of California, Berkeley",1.0
0.4750276095343706,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,female,274,2002,C,Louisiana State University,1.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,female,208,2000,O,University of Hawaii,0.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,65,2002,L,Texas A&M University,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,26,2001,F,University of Toronto,0.0
,,,13.0,10,a7201961540,male,458,2003,O,George Mason University,0.0
,,,16.793,15,a6603447496,male,231,2001,H,University of New Hampshire,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,2,2004,O,Harvard University,2.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,170,2003,I,University of Connecticut,3.0
0.531921137631461,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,14,2003,I,California Institute of Technology,3.0
-0.227134355903415,,,71.232,30,a7102522156,female,66,2004,F,University of Virginia,0.0
3.702251535129768,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,3,2001,E,Harvard University,1.0
1.6579338337741678,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,231,2003,L,Boston College,2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,66,2004,E,University of Virginia,2.0
,,,19.261,29,a8843658500,female,43,2001,L,Brown University,0.0
7.206798739818909,,,19.261,29,a8843658500,male,38,2001,L,University of Maryland,0.0
4.631561794357912,,,8.7178,20,a7004573232,male,1,2002,J,"University of California, Berkeley",0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,77,2002,E,University of Virginia,1.0
1.241515964446667,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,16,2002,F,University of Wisconsin,2.0
0.5653234909115136,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,36,2004,J,New York University,1.0
-0.3009645090571342,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,85,2004,J,University of Massachusetts,1.0
3.490118093169558,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,35,2003,G,University of Maryland,2.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,222,2000,R,Georgetown University,1.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,female,73,2000,J,University of Massachusetts,1.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,320,2003,R,York University,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,279,2001,R,Wayne State University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,33,2003,G,"University of California, Santa Barbara",1.0
,,,24.125,29,a7202326848,female,9,2002,J,University of Chicago,0.0
,,,24.125,29,a7202326848,male,14,2002,J,University of Pennsylvania,0.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,164,2002,H,University of Connecticut,0.0
-0.1506697112777589,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,282,2001,E,Boston College,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,18,2001,I,Cornell University,3.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,61,2003,D,Ohio State University,1.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,female,424,2004,H,George Mason University,0.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,655,2002,E,American University,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,8,2001,J,University of Washington,2.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,411,2001,J,Texas Tech University,2.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,189,2003,E,Georgetown University,2.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,female,53,2000,D,Texas A&M University,1.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,female,61,2003,G,Ohio State University,0.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,1,2002,C,"University of California, Berkeley",1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,17,2002,E,Cornell University,0.0
-0.2900301960074199,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,34,2003,J,University of Texas,2.0
12.48323612331618,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,30,2001,D,University of Colorado,2.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,114,2002,I,Iowa State University,2.0
-0.1838870393701678,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,3,2002,I,Harvard University,2.0
-0.274889774109727,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,379,2001,L,Binghamton University,3.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,7,2003,P,University of Chicago,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,458,2003,P,George Mason University,1.0
-0.3019035139969039,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.944718145099416,,,62.282,19,a7103024509,female,231,2003,E,Boston College,0.0
0.1817320566519805,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,284,2002,C,University of Laval,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,3,2001,F,Harvard University,1.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,female,249,2000,C,York University,2.0
0.606932475359204,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,female,282,2001,O,Boston College,2.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,45,2001,G,New York University,2.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,129,2003,D,University of Missouri,1.0
,,,284.39,30,a7405407924,male,34,2002,E,"University of California, Santa Barbara",0.0
5.898877286462834,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,1029,2003,D,Claremont Graduate University,2.0
,,,243.28,25,a26643636100,male,42,2004,L,Boston University,0.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,23,2004,E,University of Illinois,1.0
,,,8.1854,27,a7003693014,male,45,2001,E,New York University,0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,69,2003,D,Vanderbilt University,0.0
-0.2563491320012268,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,208,2000,F,University of Hawaii,2.0
-0.2996578468305144,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,50,2001,D,Michigan State University,2.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,16,2003,D,University of Pennsylvania,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,46,2003,J,Michigan State University,1.0
-0.2120479898863164,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,38,2001,G,University of Maryland,2.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,15,2001,D,University of Wisconsin,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,32,2003,G,University of Minnesota,2.0
5.671583487036929,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,3,2001,G,Harvard University,2.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,48,2001,G,Washington University in St. Louis,2.0
13.63736580227512,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,3,2004,I,Massachusetts Institute of Technology,3.0
1.1890501134272953,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,36,2004,I,New York University,3.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,4,2003,G,Stanford University,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,65,2002,J,Texas A&M University,1.0
0.1174772203203479,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,16,2002,C,University of Wisconsin,1.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,female,23,2000,D,University of Michigan,0.0
,,,0.0,1,a9277971900,male,537,2001,L,Oklahoma State University,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,25,2001,L,"University of California, Davis",3.0
-0.2430698835144996,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,7,2001,L,Stanford University,3.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,315,2002,F,Georgia State University,1.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,37,2002,F,University of British Columbia,1.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,1144,2002,O,New School for Social Research,0.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,female,36,2004,E,New York University,1.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,117,2003,G,Iowa State University,1.0
0.1174897483232827,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,6,2003,O,University of Washington,3.0
-0.2585604644889483,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,,,26.23,9,a7202663809,male,24,2002,R,University of Illinois,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,58,2004,F,University of Utah,1.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,11,2001,J,University of Chicago,2.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,21,2002,C,University of Michigan,0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,424,2004,P,George Mason University,0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,37,2004,P,"University of California, Irvine",0.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,222,2000,O,Georgetown University,1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,2,2004,G,Harvard University,2.0
6.259384126535425,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,2,2003,O,Harvard University,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,160,2001,H,University of Tennessee,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,10,2002,O,Princeton University,1.0
,,,36.756,5,a7004233013,male,17,2002,O,Cornell University,0.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,473,2002,L,George Mason University,0.0
,,,13.416,21,a6602775999,male,12,2000,O,"University of California, Los Angeles",0.0
2.253875124837494,,,13.416,21,a6602775999,female,48,2000,O,University of Rochester,0.0
,,,13.416,21,a6602775999,male,1042,2000,O,Claremont Graduate University,0.0
0.3542517664899031,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,female,24,2001,G,University of Illinois,2.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,11,2001,G,University of Chicago,2.0
4.120966131595527,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,8,2004,E,Princeton University,2.0
-0.1365167078107448,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,194,2004,C,University of Houston,1.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,30,2003,H,University of Colorado,0.0
,,,1.0,2,a6701762673,male,158,2003,E,University of Houston,0.0
,,,1.0,2,a6701762673,male,61,2003,E,Ohio State University,0.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,7,2003,G,University of Chicago,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,115,2003,G,North Carolina State University,2.0
-0.2009864911058498,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,78,2002,J,Washington State University,3.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,19,2002,G,Columbia University,0.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,19,2001,D,Johns Hopkins University,1.0
0.2869774604772868,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,69,2001,D,Ohio State University,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,45,2001,O,New York University,0.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,27,2000,O,University of Illinois,1.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,48,2000,O,University of Rochester,1.0
-0.2320548915030996,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,30,2002,O,University of North Carolina,1.0
,,,13.416,26,a57196589506,male,23,2000,E,University of Michigan,0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,26,2000,O,University of Minnesota,2.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,46,2002,C,Rutgers University,0.0
,,,5.831,4,a56246409100,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,316,2000,I,Northern Illinois University,0.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,719,2003,G,American University,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,122,2001,F,Iowa State University,2.0
7.206798739818909,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,7,2001,F,Stanford University,2.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,female,35,2002,H,University of Texas,1.0
1.241515964446667,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,1,2002,D,"University of California, Berkeley",0.0
,,,0.0,12,a35773530200,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,32,2004,J,University of Colorado,2.0
,,,12.329,5,a7102598142,male,28,2000,O,University of Colorado,0.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,,42,2002,L,New York University,0.0
,,,2.8284,7,a36475802100,male,49,2001,R,Rutgers University,0.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,914,2004,O,American University,2.0
0.3873436798391148,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,41,2003,E,New York University,2.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,27,2000,O,University of Illinois,0.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,3,2001,H,Harvard University,0.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,158,2003,I,University of Houston,3.0
0.1982212297114285,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,872,2004,I,City University of New York,3.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,40,2000,G,Boston University,1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,41,2004,K,University of Texas,0.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,10,2000,G,University of Chicago,1.0
-0.3036658308716092,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,female,1042,2000,G,Claremont Graduate University,1.0
3.405695485175257,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,8,2004,D,Princeton University,4.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,5,2002,D,Stanford University,1.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,9,2001,D,Princeton University,1.0
-0.101708591109404,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,8,2001,D,University of Washington,1.0
-0.1333888693058733,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,175,2002,I,University of Nebraska,2.0
5.593179904013118,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,6,2002,G,Yale University,2.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,237,2002,G,Boston College,2.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,24,2003,L,University of Arizona,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,,,11.18,7,a7103178355,male,18,2003,G,Columbia University,0.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,53,2002,E,University of Rochester,1.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,100,2003,F,Purdue University,1.0
8.295937255486727,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,2,2004,D,Harvard University,1.0
0.2317173074097233,,,34.828,19,a55435798700,female,26,2002,D,University of Toronto,0.0
12.607173958091977,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,24,2002,G,University of Illinois,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,21,2002,G,University of Michigan,1.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,58,2003,E,Texas A&M University,1.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,9,2002,E,University of Chicago,0.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,female,914,2004,K,American University,0.0
5.037895788648899,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,4,2003,D,Stanford University,1.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,17,2004,D,Columbia University,2.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,14,2000,L,University of Wisconsin,1.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,52,2001,C,University of Rochester,0.0
-0.0880266405608853,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,23,2001,C,University of Arizona,3.0
,,,75.855,6,a7402535503,male,540,2002,O,Clark University,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,70,2001,J,University of Massachusetts,0.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,301,2002,O,Utah State University,1.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,65,2003,O,University of Southern California,0.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,183,2003,R,University of Delaware,0.0
,,,3.4641,13,a7201937162,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,70,2001,R,University of Massachusetts,1.0
1.477190327666712,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,35,2001,C,"University of California, Irvine",2.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,198,2004,F,University of Kansas,0.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,41,2004,E,University of Texas,0.0
,,,320.04,32,a36004624900,male,38,2001,G,University of Maryland,0.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,36,2002,F,University of Maryland,1.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,4,2003,L,Stanford University,0.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,42,2003,L,Boston University,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,female,246,2004,G,Boston College,1.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,84,2000,I,"University of Illinois, Chicago",3.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,8,2000,I,University of Washington,3.0
2.685384143875872,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,9,2001,C,Princeton University,1.0
8.016485326459106,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,1,2003,I,"University of California, Berkeley",2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,71,2001,E,Indiana University,1.0
,,,1.4142,3,a6507261967,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,1,2004,I,"University of California, Berkeley",3.0
,,,23.367,7,a7006424769,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,19,2001,L,Johns Hopkins University,2.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,71,2001,G,Indiana University,0.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,3,2002,D,Harvard University,0.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,1193,2004,R,New School for Social Research,2.0
0.1287323307642193,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,7,2001,J,Stanford University,2.0
,,,5.2915,28,a16424242500,male,362,2001,R,University of Manitoba,0.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,453,2001,N,George Mason University,1.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,103,2004,G,Rice University,0.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,218,2002,G,University of Delaware,1.0
5.300785285140022,,,91.548,22,a6603061257,female,220,2001,J,University of Kentucky,0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,65,2000,P,Indiana University,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,37,2000,P,University of Maryland,1.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,8,2000,F,University of Washington,1.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,57,2003,J,University of Utah,1.0
