plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0487291412121823,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,33,2000,I,Northwestern University,1.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,42,2003,I,Boston University,2.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,872,2004,G,City University of New York,3.0
-0.2912832764663494,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,female,17,2004,F,Columbia University,3.0
0.5939492454790491,,,12.649,22,a7102039871,male,28,2003,D,Pennsylvania State University,0.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,45,2001,E,New York University,3.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,111,2001,G,Purdue University,3.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,80,2001,L,Vanderbilt University,3.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,198,2001,O,University of Nebraska,3.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,female,26,2000,F,University of Minnesota,2.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,female,23,2000,E,University of Michigan,2.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,30.643,15,a7101863759,male,76,2004,C,"University of California, Riverside",0.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,9,2003,O,Yale University,4.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,32,2003,F,University of Minnesota,4.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,female,1,2004,J,"University of California, Berkeley",1.0
-0.0068115440463086,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,female,41,2004,D,University of Texas,1.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,,,104.54,29,a6602874179,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,1144,2002,E,New School for Social Research,2.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,205,2002,L,University of Cincinnati,2.0
,,,11.958,30,a7003823026,male,11,2001,G,University of Chicago,0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,female,664,2004,G,Western Michigan University,1.0
6.946755273582888,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,36,2004,D,New York University,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,3,2004,O,Massachusetts Institute of Technology,1.0
,,,0.0,0,a7801555346,male,1,2001,E,"University of California, Berkeley",0.0
1.978383990775244,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,17,2004,C,Columbia University,3.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,152,2004,O,Florida State University,3.0
-0.22587146907418,,,19.545,31,a7401814059,male,240,2002,J,Kansas State University,0.0
,,,19.545,31,a7401814059,male,239,2002,J,University of South Carolina,0.0
-0.2167811369802706,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,35,2000,H,"University of California, Irvine",4.0
0.7312685026704192,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,female,126,2000,I,Iowa State University,4.0
-0.3009557610186394,,,15.133,31,a7403623619,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,,,71.722,23,a7005322893,male,19,2002,D,Columbia University,0.0
-0.2899799382632557,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,35,2003,I,University of Maryland,2.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,24,2001,F,University of Illinois,1.0
,,,12.45,18,a7006805933,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,424,2004,H,George Mason University,3.0
2.5436094198234778,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,1,2004,N,"University of California, Berkeley",3.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,31,2003,L,Northwestern University,0.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,8,2002,E,University of Washington,2.0
1.1181054817349791,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2895133940232723,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,315,2002,J,Georgia State University,1.0
1.0610983890106536,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,39,2001,D,Boston University,2.0
,,,14.799,19,a6507114608,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,14.799,19,a6507114608,male,8,2003,H,Princeton University,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,female,9,2004,O,"University of California, Los Angeles",0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,female,14,2004,D,University of Wisconsin,0.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,12,2000,O,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,49,2000,G,University of Pittsburgh,3.0
,,,163.5,25,a7004537948,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,251,2001,I,Syracuse University,2.0
2.685384143875872,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,12,2001,E,"University of California, Los Angeles",2.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,38,2001,J,University of Maryland,2.0
-0.2515565263564026,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,154,2001,J,McMaster University,2.0
3.490118093169558,,,22.159,33,a6508213226,female,1,2003,F,"University of California, Berkeley",0.0
-0.292520969808203,,,22.159,33,a6508213226,female,758,2003,H,University of Mississippi,0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,female,36,2002,E,University of Maryland,3.0
-0.3014224949371887,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,65,2002,C,Texas A&M University,3.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,149,2004,D,University of Western Ontario,2.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,85,2004,L,University of Massachusetts,2.0
,,,2.0,13,a35773530200,male,34,2002,E,"University of California, Santa Barbara",0.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,17,2002,D,Cornell University,2.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,17,2002,E,Cornell University,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,1102,2001,E,New School for Social Research,4.0
1.8866685629422124,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,31,2001,C,University of North Carolina,4.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,612,2002,E,Fordham University,0.0
0.3854533264062779,,,62.562,7,a7601598515,male,24,2002,C,University of Illinois,0.0
,,,62.562,7,a7601598515,male,1,2002,O,"University of California, Berkeley",0.0
1.2925835080887689,,,62.562,7,a7601598515,male,14,2002,C,University of Pennsylvania,0.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,22,2001,E,University of Michigan,2.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,female,49,2001,J,Rutgers University,2.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,282,2001,G,Boston College,2.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,38,2001,G,University of Maryland,2.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,2,2001,F,Massachusetts Institute of Technology,4.0
-0.2720730630094782,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,8,2001,G,University of Washington,4.0
1.7215870216475302,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,27,2001,E,University of Minnesota,4.0
-0.0245767089844459,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,7,2001,D,Stanford University,4.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
2.893358919598645,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,6,2001,J,Yale University,1.0
0.7043002764253737,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,1,2000,F,"University of California, Berkeley",3.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,3,2002,K,Harvard University,1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,17,2002,G,Cornell University,1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,female,1175,2003,O,New School for Social Research,3.0
0.6685824865566121,,,41.037,18,a7403704258,male,229,2001,D,University of Kansas,0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,2,2003,G,Harvard University,1.0
5.826389536842718,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,17,2003,L,Cornell University,1.0
4.650501055391352,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,158,2003,D,University of Houston,2.0
0.531921137631461,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,14,2003,I,California Institute of Technology,2.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,50,2001,J,Michigan State University,2.0
3.947377121744793,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,41,2003,D,New York University,1.0
-0.2653596745520448,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,495,2003,G,West Virginia University,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,39,2001,I,Boston University,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,42,2003,D,Boston University,1.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,1,2002,L,"University of California, Berkeley",2.0
-0.1241398171303824,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,19,2002,G,Columbia University,2.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,301,2002,G,Utah State University,2.0
0.1934653853313494,,,8.544,10,a7103404849,male,45,2003,F,Rutgers University,0.0
,,,8.544,10,a7103404849,male,117,2003,D,Iowa State University,0.0
,,,8.544,10,a7103404849,male,219,2003,D,University of South Carolina,0.0
2.4757189765689853,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,7,2000,E,Stanford University,2.0
-0.2976498945717344,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,female,70,2000,N,Ohio State University,2.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,200,2002,G,University of Miami,0.0
9.253238264929768,,,54.58,34,a7801648068,male,38,2004,C,Duke University,0.0
0.9243362075705468,,,54.58,34,a7801648068,male,32,2004,F,University of Colorado,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,655,2002,O,American University,1.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,70,2001,O,University of Massachusetts,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,279,2001,F,Wayne State University,0.0
,,,9.5394,8,a57190090180,female,55,2000,J,Rutgers University,0.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,female,9,2004,L,"University of California, Los Angeles",1.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,female,2,2004,J,Harvard University,1.0
-0.2156770698517307,,,20.248,10,a7102090431,male,63,2004,I,University of Southern California,0.0
-0.2784084252532552,,,20.248,10,a7102090431,male,2,2004,O,Harvard University,0.0
-0.1730336307133697,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,589,2001,L,Fordham University,1.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,17,2002,O,Cornell University,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,female,7,2002,G,"University of California, San Diego",0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,,,24.434,23,a24380232800,male,12,2003,K,University of Wisconsin,0.0
,,,24.434,23,a24380232800,female,1,2003,E,"University of California, Berkeley",0.0
,,,24.434,23,a24380232800,female,4,2003,D,Stanford University,0.0
,,,24.434,23,a24380232800,male,117,2003,F,Iowa State University,0.0
3.490118093169558,,,24.434,23,a24380232800,male,35,2003,G,University of Maryland,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,373,2001,O,Georgia State University,2.0
0.5060000233541143,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,282,2001,E,Boston College,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,193,2001,L,Florida State University,2.0
-0.1846334239237322,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,122,2000,H,University of New Mexico,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,2,2002,J,Massachusetts Institute of Technology,4.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,24,2002,F,University of Illinois,4.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,655,2002,M,American University,4.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,17,2002,O,Cornell University,4.0
-0.26358685462322,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,31,2002,N,Northwestern University,4.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,169,2002,G,University of Western Ontario,4.0
6.66647989550538,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,1,2003,F,"University of California, Berkeley",1.0
-0.2811104515731387,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
4.631561794357912,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,12,2002,F,"University of California, Los Angeles",4.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,female,464,2002,M,"University of Wisconsin, Milwaukee",4.0
-0.0140698549538606,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,77,2002,E,University of Virginia,4.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,,,29.069,6,a6508218479,female,266,2001,C,University of Laval,0.0
0.3657595738625331,,,29.069,6,a6508218479,male,453,2001,C,George Mason University,0.0
,,,29.069,6,a6508218479,male,38,2001,O,University of Maryland,0.0
0.4215889020055847,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,female,56,2004,G,Brown University,2.0
2.252326409713136,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,female,4,2004,G,Stanford University,2.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,16,2004,L,Cornell University,2.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,3,2000,C,Harvard University,1.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,9,2004,K,"University of California, Los Angeles",3.0
2.614446707802601,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,4,2004,I,Stanford University,3.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,204,2004,D,Georgetown University,3.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,612,2002,M,Fordham University,1.0
0.1701061363135416,,,117.29,32,a7401724784,male,35,2002,D,University of Texas,0.0
