plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,222,2000,O,Georgetown University,0.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,18,2000,O,University of Pennsylvania,3.0
6.259384126535425,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,2,2003,O,Harvard University,1.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,65,2000,L,Indiana University,2.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,10,2002,O,Princeton University,1.0
-0.1788902205624706,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,458,2003,O,George Mason University,2.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,24,2001,O,University of Illinois,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,,,29.917,18,a6506102163,male,78,2002,J,Washington State University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,19,2002,G,Columbia University,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,19,2001,D,Johns Hopkins University,1.0
-0.2543914244656263,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,22,2003,G,University of Toronto,2.0
,,,78.81,5,a7004097814,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,female,10,2004,G,Yale University,1.0
,,,8.0623,17,a6602517960,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,,,56.303,21,a6601986981,male,30,2002,O,University of North Carolina,0.0
,,,34.424,29,a6603492780,male,23,2000,E,University of Michigan,0.0
,,,34.424,29,a6603492780,male,1107,2000,G,City University of New York,0.0
,,,0.0,17,a56977005800,male,46,2002,C,Rutgers University,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,35,2002,H,University of Texas,0.0
,,,0.0,2,a36823117200,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,female,32,2004,J,University of Colorado,2.0
,,,7.2801,9,a7103404849,,42,2002,L,New York University,0.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,991,2002,O,Claremont Graduate University,1.0
,,,30.643,15,a7101863759,female,914,2004,O,American University,0.0
0.1982212297114285,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,female,872,2004,I,City University of New York,1.0
,,,1.0,2,a7003322815,male,40,2000,G,Boston University,0.0
,,,13.191,28,a7403286263,male,10,2000,G,University of Chicago,0.0
3.405695485175257,,,1.0,0,a6602434949,male,45,2001,E,New York University,0.0
-0.1835155481261018,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,8,2004,D,Princeton University,2.0
7.81176887824735,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,5,2002,D,Stanford University,3.0
4.997588204906431,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,23,2002,F,"University of California, Davis",3.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,612,2002,G,Fordham University,3.0
-0.2396561564023892,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,175,2002,I,University of Nebraska,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,511,2003,O,Fordham University,3.0
5.593179904013118,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,3,2000,F,Harvard University,2.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,188,2002,C,Queen's University,1.0
0.3447170715487158,,,11.18,9,a36237522500,female,24,2003,L,University of Arizona,0.0
,,,9.5917,8,a6602870758,male,18,2003,G,Columbia University,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,53,2002,E,University of Rochester,1.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,100,2003,F,Purdue University,1.0
-0.22587146907418,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,4.0,8,a14056961200,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,58,2003,E,Texas A&M University,1.0
,,,31.193,15,a6603211395,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,4,2003,D,Stanford University,2.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,46,2003,F,Michigan State University,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,52,2001,C,University of Rochester,1.0
,,,0.0,45,a57191943132,male,540,2002,O,Clark University,0.0
,,,1.0,4,a8945037500,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,,,2.0,22,a6603770500,female,48,2000,O,University of Rochester,0.0
2.685384143875872,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,1,2001,G,"University of California, Berkeley",2.0
,,,6.5574,26,a35838953700,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,35,2001,C,"University of California, Irvine",3.0
,,,13.229,13,a7006204242,male,198,2004,F,University of Kansas,0.0
0.1641903777162378,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,291,2002,D,Wayne State University,1.0
7.206798739818909,,,2.2361,6,a6602870758,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,4,2003,L,Stanford University,1.0
,,,5.1962,2,a10046162800,male,1029,2003,F,Claremont Graduate University,0.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,63,2001,O,University of Iowa,1.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,,,1.0,1,a6602515085,female,84,2000,I,"University of Illinois, Chicago",0.0
,,,1.0,1,a6602515085,male,23,2000,L,University of Michigan,0.0
2.685384143875872,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,9,2001,C,Princeton University,3.0
8.774158064007608,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,71,2001,E,Indiana University,0.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,114,2002,D,Iowa State University,0.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,266,2003,I,University at Albany,0.0
6.506244851170197,,,13.266,26,a7004554226,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,27,2001,E,University of Minnesota,1.0
-0.2906363392106639,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,19,2001,L,Johns Hopkins University,1.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,103,2004,D,Rice University,1.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,1193,2004,R,New School for Social Research,0.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,80,2000,J,University of Oregon,0.0
,,,31.064,20,a7005254021,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,female,17,2004,F,Columbia University,1.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,35,2004,J,University of Maryland,1.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,33,2003,L,"University of California, Santa Barbara",3.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,155,2003,R,Florida State University,3.0
-0.2514483309673644,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,18,2003,F,Columbia University,1.0
,,,2.0,7,a6603708045,female,65,2000,P,Indiana University,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,58,2003,D,Texas A&M University,0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,53,2002,I,University of Rochester,1.0
3.96743739870178,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,41,2002,R,Duke University,1.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,56,2002,I,University of Utah,3.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,8,2000,F,University of Washington,1.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,271,2004,O,Kansas State University,3.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,37,2004,E,"University of California, Irvine",1.0
-0.0615846250634441,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,1193,2004,O,New School for Social Research,1.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,3,2000,J,Harvard University,2.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,12,2000,E,"University of California, Los Angeles",1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,9,2002,D,University of Chicago,0.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,501,2004,C,Fordham University,0.0
,,,51.817,21,a7801387638,male,26,2002,O,University of Toronto,0.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,,,34.029,14,a7404236271,male,18,2003,D,Columbia University,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,458,2003,O,George Mason University,0.0
,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,male,136,2004,N,University of Notre Dame,2.0
,,,31.305,26,a6602455217,male,310,2000,I,Boston College,0.0
1.271221450115304,,,7.4833,26,a7003693014,male,22,2000,O,University of Arizona,0.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,453,2001,D,George Mason University,1.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,649,2001,O,American University,1.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,362,2001,I,University of Manitoba,1.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,473,2002,F,George Mason University,1.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,20,2000,N,Columbia University,1.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,31,2004,C,University of British Columbia,1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,17,2003,M,Cornell University,1.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,88,2004,G,Carnegie Mellon University,4.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,94,2001,J,University of Missouri,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,89,2003,D,Indiana University,2.0
,,,44.193,4,a7402535503,female,339,2000,J,Georgia State University,0.0
,,,13.82,23,a6602775999,male,19,2002,J,Columbia University,0.0
0.7312685026704192,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,126,2000,I,Iowa State University,2.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,180,2003,H,Queen's University,0.0
,,,25.826,15,a6603377988,male,86,2001,I,University of Virginia,0.0
,,,2.0,21,a6507731646,female,3,2000,L,Harvard University,0.0
1.4180053487235396,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,484,2002,G,Southern Illinois University,2.0
,,,6.0,33,a6506686919,female,484,2002,I,Southern Illinois University,0.0
-0.2803827194376395,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,196,2003,O,George Washington University,2.0
,,,128.96,38,a6507000513,female,42,2002,D,New York University,0.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,142,2001,N,University of Houston,0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,19,2002,G,Columbia University,1.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,50,2002,E,Michigan State University,2.0
-0.2952235557644075,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,369,2002,O,University of Manitoba,3.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,908,2004,L,Claremont Graduate University,1.0
,,,4.1231,26,a6603770500,female,56,2004,D,Brown University,0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,64,2002,J,University of Southern California,2.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,3,2002,G,Harvard University,2.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,37,2002,F,University of British Columbia,2.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,177,2000,E,University of Kentucky,2.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,2,2004,G,Harvard University,1.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,female,217,2000,I,University of Cincinnati,0.0
,,,20.322,28,a7006756378,male,205,2002,L,University of Cincinnati,0.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,484,2002,G,Southern Illinois University,1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,12,2002,F,"University of California, Los Angeles",1.0
0.0747907688812872,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,65,2003,C,University of Southern California,1.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,649,2001,F,American University,1.0
,,,108.19,25,a7201969698,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,8,2001,D,University of Washington,2.0
,,,320.04,32,a36004624900,female,111,2001,F,Purdue University,0.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,66,2002,C,Ohio State University,0.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,4,2004,E,Stanford University,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,71,2001,N,Indiana University,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,63,2001,C,University of Iowa,1.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,162,2000,O,University of Connecticut,1.0
5.300785285140022,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,7,2001,H,Stanford University,2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,56,2001,H,University of Southern California,2.0
0.6292695599460716,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,699,2000,G,Concordia University,1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,117,2001,H,Rice University,2.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,female,603,2003,H,Clark University,1.0
,,,14.457,12,a24760076900,male,6,2001,D,Yale University,0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,57,2003,J,University of Utah,0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,100,2003,L,Purdue University,0.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,female,37,2000,L,University of Maryland,4.0
,,,33.015,12,a7404236271,male,31,2001,F,University of North Carolina,0.0
12.891448314511354,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,4,2003,D,Stanford University,2.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,8,2001,J,University of Washington,0.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,424,2001,F,Carleton University,1.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,1,2001,J,"University of California, Berkeley",1.0
0.6530978146630899,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,36,2004,F,New York University,2.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,31,2002,E,Northwestern University,3.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,8,2004,G,Princeton University,4.0
-0.292520969808203,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,155,2003,F,Florida State University,2.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,52,2000,O,Washington University in St. Louis,2.0
,,,21.331,13,a15751966900,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,193,2001,C,Florida State University,1.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,655,2002,B,American University,0.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,315,2002,J,Georgia State University,2.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,373,2001,I,Georgia State University,1.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,123,2000,H,North Carolina State University,1.0
,,,8.9443,29,a7003693014,male,18,2003,G,Columbia University,0.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,32,2003,F,University of Minnesota,1.0
,,,194.92,25,a7401952498,male,61,2003,E,Ohio State University,0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,119,2001,C,University of Notre Dame,0.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,25,2003,E,Johns Hopkins University,2.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,32,2001,F,University of Texas,1.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,935,2002,I,City University of New York,1.0
,,,4.3589,12,a6603164741,male,23,2000,F,University of Michigan,0.0
0.861575753773519,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,2,2003,O,Harvard University,3.0
14.825070794418217,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,3,2003,J,Massachusetts Institute of Technology,3.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,9,2003,G,Yale University,3.0
,,,50.229,35,a6506366778,male,14,2004,D,University of Wisconsin,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,19,2002,J,Columbia University,1.0
,,,18.815,30,a7401814059,male,1163,2001,G,Claremont Graduate University,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,7,2001,D,Stanford University,1.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,2,2004,G,Harvard University,0.0
-0.3033343576250063,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,411,2001,C,Texas Tech University,2.0
2.33786807637467,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,81,2001,I,University of Georgia,2.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,236,2004,D,University of Kentucky,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,379,2001,E,Binghamton University,3.0
-0.2430698835144996,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,7,2001,L,Stanford University,3.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,193,2001,L,Florida State University,3.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,39,2000,I,University of British Columbia,0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,420,2001,L,West Virginia University,1.0
1.7604763658044125,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,89,2004,I,University of Oregon,2.0
-0.1959668244665638,,,35.637,31,a6603492780,female,21,2002,I,University of Michigan,0.0
0.0405742981483817,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,411,2001,J,Texas Tech University,2.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,female,103,2004,I,Rice University,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,45,2001,O,New York University,1.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,89,2003,O,Indiana University,0.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,85,2000,I,Washington State University,0.0
,,,0.0,43,a57191943132,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,991,2002,O,Claremont Graduate University,3.0
1.526001758716324,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,,,508.92,19,a7006834393,male,73,2000,E,University of Massachusetts,0.0
0.3390543830735891,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,34,2002,I,"University of California, Santa Barbara",1.0
,,,17.378,33,a7403623619,male,458,2003,N,George Mason University,0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,121,2002,G,University of Notre Dame,2.0
-0.0245767089844459,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,45,2001,F,New York University,2.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,80,2001,N,Vanderbilt University,1.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,,,38.262,27,a6506667369,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,,,10.247,15,a35860073700,female,86,2004,I,Indiana University,0.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,458,2003,P,George Mason University,2.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,11,2003,D,"University of California, Los Angeles",2.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,552,2000,H,University of Alabama,0.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,872,2004,G,City University of New York,2.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,20,2003,L,University of Michigan,2.0
0.1246963854020413,,,3.0,22,a57189174482,male,26,2002,C,University of Toronto,0.0
8.408079284448553,,,75.875,20,a6601974331,female,6,2002,C,Yale University,0.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,female,26,2000,O,University of Minnesota,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,219,2003,J,University of South Carolina,1.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,115,2003,G,North Carolina State University,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,42,2003,L,Boston University,2.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,133,2002,H,Colorado State University,0.0
7.81176887824735,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,40,2002,D,Boston University,1.0
,,,75.855,6,a7402535503,male,9,2002,D,University of Chicago,0.0
0.8236542631356552,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,14,2000,O,University of Wisconsin,5.0
-0.1899539775624984,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,6,2001,F,Yale University,3.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,91,2001,L,Carnegie Mellon University,3.0
3.686265268139135,,,0.0,1,a35511652100,female,8,2004,E,Princeton University,0.0
,,,1.4142,11,a6602350004,male,872,2004,F,City University of New York,0.0
1.4889306972116787,,,15.232,30,a7004903398,male,36,2004,O,New York University,0.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,4,2004,O,Stanford University,1.0
7.509010051202257,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,9,2002,P,University of Chicago,1.0
5.98127988373758,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,1175,2003,I,New School for Social Research,1.0
6.589155340643943,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,2,2003,G,Harvard University,2.0
-0.238895835953162,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,55,2002,F,University of Florida,2.0
,,,8.124,9,a7006204242,male,122,2000,L,University of New Mexico,0.0
,,,201.72,32,a7004640479,male,27,2003,F,"University of California, Davis",0.0
,,,338.8,25,a6505964792,male,231,2003,D,Boston College,0.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,185,2001,E,Queen's University,0.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,11,2001,J,University of Chicago,1.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,3,2002,F,Harvard University,3.0
