plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.531921137631461,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,2,2003,F,Harvard University,1.0
2.0213556230653413,,,12.247,31,a56315156300,male,56,2003,J,University of Rochester,0.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,1,2001,J,"University of California, Berkeley",2.0
-0.2891248442067716,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,28,2003,L,Pennsylvania State University,0.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,42,2003,L,Boston University,0.0
12.48323612331618,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,7,2001,D,Stanford University,2.0
-0.2890682544179785,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,24,2001,N,University of Illinois,1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,38,2001,G,University of Maryland,1.0
6.796865212479881,,,5.2915,29,a16424242500,male,3,2002,G,Harvard University,0.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,1,2000,E,"University of California, Berkeley",1.0
5.98127988373758,,,4.1231,23,a24530058300,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,117,2003,D,Iowa State University,0.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,122,2001,O,Iowa State University,0.0
,,,4.2426,28,a7006752350,female,69,2000,G,"University of California, Santa Cruz",0.0
,,,4.2426,28,a7006752350,female,10,2000,F,University of Chicago,0.0
,,,4.2426,28,a7006752350,female,82,2000,G,University of Georgia,0.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,31,2001,O,University of North Carolina,1.0
1.5663700928991504,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,80,2000,E,University of Oregon,1.0
-0.2559629606960759,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,20,2003,G,University of Michigan,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,11,2003,G,"University of California, Los Angeles",1.0
-0.261555987303137,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,69,2000,O,"University of California, Santa Cruz",2.0
8.487376372325583,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,6,2001,E,Yale University,1.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,34,2000,J,"University of California, Santa Barbara",2.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,10,2000,G,University of Chicago,2.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,2,2002,I,Massachusetts Institute of Technology,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
2.535315644792794,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,77,2002,L,University of Virginia,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,163,2001,D,University of Connecticut,1.0
-0.2494630557001892,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,508,2004,F,West Virginia University,2.0
7.217186783176661,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,7,2000,D,Stanford University,3.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,197,2004,H,Syracuse University,0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,152,2001,M,University of Western Ontario,0.0
6.351214072102327,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,1,2001,N,"University of California, Berkeley",1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,18,2001,G,Cornell University,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,43,2001,E,Brown University,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,36,2002,I,University of Maryland,1.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,female,3,2000,D,Harvard University,0.0
,,,31.765,22,a7005220122,male,511,2003,E,Fordham University,0.0
-0.256099394526168,,,2.2361,31,a6603606153,female,177,2000,I,University of Kentucky,0.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,9,2002,R,University of Chicago,0.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,114,2002,I,Iowa State University,0.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,17,2002,O,Cornell University,2.0
0.2277170431342081,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,32,2003,O,University of Minnesota,1.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,279,2001,F,Wayne State University,0.0
1.517636391730229,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,41,2004,K,University of Texas,1.0
0.9134357510121308,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,991,2002,J,Claremont Graduate University,1.0
,,,37.054,12,a8509936300,male,39,2001,C,Boston University,0.0
5.671583487036929,,,37.054,12,a8509936300,male,7,2001,L,Stanford University,0.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
13.63736580227512,,,105.8,38,a7404299884,female,24,2004,P,Pennsylvania State University,0.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,1175,2003,D,New School for Social Research,0.0
-0.2896472259390801,,,43.681,45,a24362133000,male,62,2002,F,"University of California, Santa Cruz",0.0
7.508756356440285,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,4,2004,C,Stanford University,2.0
3.349856770446043,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,719,2003,J,American University,2.0
-0.2353839456226852,,,132.33,33,a7401724784,female,58,2003,C,Texas A&M University,0.0
,,,132.33,33,a7401724784,female,46,2003,O,Michigan State University,0.0
0.1174772203203479,,,10.863,10,a57190090180,male,315,2002,F,Georgia State University,0.0
,,,226.19,29,a7405407924,male,45,2001,E,New York University,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,518,2003,E,Oklahoma State University,0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,12,2003,C,University of Wisconsin,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,222,2001,O,University of Delaware,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,251,2001,R,Syracuse University,1.0
0.2869774604772868,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,69,2001,D,Ohio State University,1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,female,17,2004,F,Columbia University,1.0
-0.299934111259173,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,424,2004,K,George Mason University,1.0
-0.101708591109404,,,2.0,22,a6507731646,male,1,2001,N,"University of California, Berkeley",0.0
,,,2.0,22,a6507731646,male,649,2001,O,American University,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,45,2001,O,New York University,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,female,196,2003,O,George Washington University,1.0
0.3416292357472608,,,1.0,4,a7402727004,male,61,2003,F,Ohio State University,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,279,2001,I,Wayne State University,1.0
-0.2221561073586395,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,117,2003,R,Iowa State University,1.0
,,,9.434,9,a24318303900,male,94,2001,O,University of Missouri,0.0
,,,9.434,9,a24318303900,male,279,2001,F,Wayne State University,0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,female,198,2004,O,University of Kansas,0.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,23,2000,E,University of Michigan,0.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,35,2000,D,"University of California, Irvine",1.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,female,73,2000,J,University of Massachusetts,1.0
-0.0647824530801243,,,992.07,43,a7202610689,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.2685520464613615,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,3,2003,F,Massachusetts Institute of Technology,3.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,48,2000,E,University of Rochester,0.0
-0.2530887437368875,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,18,2003,E,Columbia University,1.0
6.769422885172136,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,1,2000,J,"University of California, Berkeley",2.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,27,2000,C,University of Illinois,1.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,12,2002,E,"University of California, Los Angeles",0.0
-0.1648964542773609,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,16,2003,D,University of Pennsylvania,2.0
-0.2060696086065281,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,12,2003,J,University of Wisconsin,2.0
6.259384126535425,,,55.055,22,a7801387638,male,7,2003,G,University of Chicago,0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,655,2002,M,American University,1.0
,,,13.528,22,a6602775999,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,10,2000,F,University of Chicago,2.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,female,52,2000,G,Washington University in St. Louis,2.0
0.6375126071536621,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,55,2000,J,Rutgers University,2.0
,,,191.17,24,a6602930341,male,655,2002,C,American University,0.0
-0.2120479898863164,,,191.17,24,a6602930341,male,12,2002,G,"University of California, Los Angeles",0.0
,,,39.115,44,a24362133000,male,111,2001,G,Purdue University,0.0
2.3336639207510617,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,1,2002,F,"University of California, Berkeley",1.0
-0.158522981935105,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,53,2002,O,University of Rochester,2.0
12.607173958091977,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,41,2003,L,New York University,2.0
-0.292826536892722,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,115,2003,F,North Carolina State University,2.0
0.0301164091455298,,,9.9499,8,a24287432200,female,93,2001,F,"University of California, Riverside",0.0
,,,9.9499,8,a24287432200,male,3,2001,F,Harvard University,0.0
0.5801472504895022,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,71,2001,C,Indiana University,1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,2,2003,R,Harvard University,1.0
-0.2882719747506376,,,29.172,14,a6603319897,male,103,2004,I,Rice University,0.0
,,,162.68,20,a56049176000,male,41,2003,E,New York University,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,49,2001,G,Rutgers University,0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,97,2002,G,University of Missouri,1.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,25,2001,F,"University of California, Davis",1.0
3.702251535129768,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,7,2001,J,Stanford University,2.0
,,,18.358,37,a7005822295,female,82,2001,I,"University of Illinois, Chicago",0.0
6.56953930274306,,,18.358,37,a7005822295,female,3,2001,F,Harvard University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,3,2002,E,Harvard University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,1.0,0,a15729445600,female,61,2003,G,Ohio State University,0.0
2.057397994256976,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,44,2002,I,"SUNY, Stony Brook",2.0
-0.2798716773061585,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,5,2002,J,Stanford University,2.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,3,2002,G,Harvard University,2.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,17,2003,D,Cornell University,0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,15,2001,F,University of Wisconsin,2.0
-0.3014244345301715,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,female,302,2002,E,Southern Methodist University,1.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,32.757,25,a24363646900,male,246,2004,D,Boston College,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,female,32,2002,F,University of Minnesota,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,17,2002,L,Cornell University,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,3,2002,G,Harvard University,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,36,2002,E,University of Maryland,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,17,2003,D,Cornell University,1.0
0.3002248957949378,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,16,2003,D,University of Pennsylvania,1.0
6.3058656576661205,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,20,2000,G,Columbia University,2.0
,,,0.0,0,a36109285800,male,14,2000,O,University of Wisconsin,0.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,6,2000,E,Yale University,0.0
2.614446707802601,,,58.412,23,a7801387638,male,4,2004,I,Stanford University,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,30,2001,F,University of Colorado,2.0
5.300785285140022,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,7,2001,H,Stanford University,2.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,2,2003,G,Harvard University,3.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,1,2002,L,"University of California, Berkeley",2.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,19,2002,G,Columbia University,2.0
-0.2396561564023892,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,175,2002,I,University of Nebraska,2.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,12,2003,C,University of Wisconsin,0.0
-0.2159407530026406,,,12.923,20,a7006805933,male,188,2002,H,Queen's University,0.0
,,,36.51,9,a14009464200,male,66,2002,D,Ohio State University,0.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,18,2000,D,University of Pennsylvania,1.0
8.408079284448553,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2912832764663494,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,female,17,2004,F,Columbia University,2.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,82,2002,L,Oregon State University,2.0
-0.2845983390181416,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,31,2003,O,Northwestern University,3.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,116,2003,E,Rice University,1.0
-0.295162516841479,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,4,2003,H,Stanford University,2.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,49,2003,G,Brown University,0.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,148,2000,J,University of Notre Dame,3.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,female,122,2000,J,University of New Mexico,0.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,156,2002,R,University of Houston,1.0
7.086507987203696,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,57,2003,E,University of Utah,2.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,164,2002,R,University of Connecticut,0.0
-0.1603171054441234,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,17,2002,D,Cornell University,1.0
6.902902446614819,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,14,2001,C,University of Pennsylvania,3.0
2.094869327104353,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,10,2000,E,University of Chicago,1.0
,,,34.641,16,a6603211395,male,353,2003,I,Wayne State University,0.0
,,,34.641,16,a6603211395,male,61,2003,D,Ohio State University,0.0
,,,4.0,9,a6506729213,male,231,2001,H,University of New Hampshire,0.0
12.977608032903794,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,2,2004,O,Harvard University,2.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,236,2004,D,University of Kentucky,2.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,170,2003,I,University of Connecticut,1.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,400,2003,L,Northern Illinois University,1.0
-0.227134355903415,,,49.254,21,a6507397733,female,66,2004,F,University of Virginia,0.0
,,,38.406,16,a7005255571,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,66,2004,E,University of Virginia,2.0
-0.1365167078107448,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,female,86,2004,I,Indiana University,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,15,2001,L,University of Wisconsin,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,18,2001,J,Cornell University,2.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,7,2001,J,Stanford University,0.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,52,2000,O,Washington University in St. Louis,1.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,77,2002,E,University of Virginia,1.0
0.5653234909115136,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,36,2004,J,New York University,2.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,222,2000,R,Georgetown University,1.0
-0.2974560272875212,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,56,2002,F,University of Utah,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,81,2002,P,Indiana University,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,279,2001,R,Wayne State University,0.0
7.982696324906513,,,15.875,11,a24287432200,male,14,2004,C,University of Wisconsin,0.0
0.0150302904503926,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,219,2003,J,University of South Carolina,2.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,female,9,2002,J,University of Chicago,0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,45,2001,G,New York University,2.0
-0.3033343576250063,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,411,2001,C,Texas Tech University,2.0
,,,9.434,7,a7006667255,male,18,2001,I,Cornell University,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,8,2001,J,University of Washington,0.0
4.424680927634758,,,8.0623,25,a8544947000,female,503,2002,O,Lehigh University,0.0
,,,10.63,18,a16466174700,female,53,2000,D,Texas A&M University,0.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,61,2003,G,Ohio State University,2.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,,42,2002,L,New York University,2.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,17,2002,E,Cornell University,0.0
12.48323612331618,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,30,2001,D,University of Colorado,2.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,6,2001,D,Yale University,2.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,111,2001,O,Purdue University,2.0
-0.274889774109727,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,379,2001,L,Binghamton University,2.0
,,,102.77,37,a7404299884,male,11,2003,F,"University of California, Los Angeles",0.0
-0.1927935229080846,,,102.77,37,a7404299884,female,25,2003,I,Johns Hopkins University,0.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,7,2003,P,University of Chicago,0.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,63,2001,G,University of Iowa,0.0
,,,23.345,28,a7202326848,male,44,2001,P,Duke University,0.0
0.1817320566519805,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,284,2002,C,University of Laval,1.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,female,249,2000,C,York University,1.0
0.3542517664899031,,,1.4142,8,a6602350004,male,22,2001,G,University of Michigan,0.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,45,2001,G,New York University,1.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,85,2004,D,University of Massachusetts,3.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,42,2004,L,Boston University,0.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,20,2003,D,University of Michigan,0.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,23,2004,E,University of Illinois,1.0
,,,4.5826,14,a7201937162,male,179,2004,A,University of Nebraska,0.0
4.120966131595527,,,4.5826,14,a7201937162,male,8,2004,E,Princeton University,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,45,2001,E,New York University,0.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,208,2000,F,University of Hawaii,2.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,,,91.291,30,a55463091400,female,50,2001,D,Michigan State University,0.0
5.671583487036929,,,91.291,30,a55463091400,male,3,2001,G,Harvard University,0.0
,,,3.4641,13,a7201937162,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,7,2002,C,"University of California, San Diego",3.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,124,2002,O,Rice University,1.0
0.804153365734236,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,38,2001,G,University of Maryland,1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,411,2001,J,Texas Tech University,1.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,female,15,2001,D,University of Wisconsin,0.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,,,67.313,19,a26326476000,male,32,2003,G,University of Minnesota,0.0
13.63736580227512,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,4,2003,G,Stanford University,0.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,41,2002,I,Duke University,1.0
0.1174772203203479,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,16,2002,C,University of Wisconsin,3.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,23,2000,D,University of Michigan,0.0
,,,17.378,33,a7403623619,male,8,2003,H,Princeton University,0.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,female,50,2002,O,Michigan State University,1.0
,,,11.225,5,a6701475114,male,25,2001,L,"University of California, Davis",0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,1144,2002,O,New School for Social Research,1.0
3.417481325194663,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,9,2002,I,University of Chicago,1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,19,2002,D,Columbia University,1.0
-0.3008328586704411,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,50,2002,J,Michigan State University,1.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,117,2003,G,Iowa State University,2.0
0.1174897483232827,,,6.4031,19,a7005831189,female,6,2003,O,University of Washington,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,48.621,21,a57198766778,female,193,2001,E,Florida State University,0.0
,,,64.436,24,a6602858174,male,26,2000,R,University of Minnesota,0.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,50,2004,O,Ohio State University,1.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,21,2002,C,University of Michigan,1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,11,2003,O,"University of California, Los Angeles",5.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,129,2003,J,University of Missouri,5.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,18,2000,O,University of Pennsylvania,0.0
