plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,158,2003,E,University of Houston,1.0
14.825070794418217,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,279,2001,F,Wayne State University,1.0
,,,5.831,4,a56246409100,male,719,2003,O,American University,0.0
,,,5.831,4,a56246409100,male,132,2003,B,Colorado State University,0.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,148,2000,J,University of Notre Dame,2.0
-0.2635754673052282,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,66,2002,E,Ohio State University,2.0
6.902902446614819,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,26,2001,F,University of Toronto,1.0
0.4750276095343706,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,274,2002,C,Louisiana State University,1.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,female,208,2000,O,University of Hawaii,0.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,719,2003,J,American University,2.0
,,,12.207,39,a7003823546,male,458,2003,O,George Mason University,0.0
,,,12.207,39,a7003823546,male,28,2003,D,Pennsylvania State University,0.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,231,2001,H,University of New Hampshire,2.0
0.0016225377496888,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,373,2001,H,Georgia State University,2.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,79,2001,O,Washington State University,2.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,163,2001,F,University of Connecticut,2.0
-0.2849189450655058,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,453,2001,N,George Mason University,2.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,66,2004,F,University of Virginia,2.0
3.702251535129768,,,18.815,30,a7401814059,male,9,2001,H,Princeton University,0.0
5.671583487036929,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,3,2001,E,Harvard University,1.0
6.56953930274306,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,3,2001,F,Harvard University,1.0
1.6579338337741678,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,231,2003,L,Boston College,1.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,43,2001,L,Brown University,0.0
,,,4.2426,29,a7006752350,female,15,2001,L,University of Wisconsin,0.0
4.631561794357912,,,2.0,34,a57197024819,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,52,2000,O,Washington University in St. Louis,2.0
0.5653234909115136,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,35,2003,G,University of Maryland,1.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,222,2000,R,Georgetown University,0.0
,,,12.884,30,a6506117260,male,11,2003,O,"University of California, Los Angeles",0.0
-0.2974560272875212,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,56,2002,F,University of Utah,2.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,279,2001,R,Wayne State University,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,,,44.721,30,a6602455217,male,14,2004,C,University of Wisconsin,0.0
-0.2582270955002462,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,495,2003,H,West Virginia University,2.0
0.0150302904503926,,,46.336,59,a57016910800,male,33,2003,G,"University of California, Santa Barbara",0.0
0.158483985083225,,,46.336,59,a57016910800,male,41,2003,E,New York University,0.0
0.1808460498114656,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,45,2001,G,New York University,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,18,2001,J,Cornell University,1.0
-0.1506697112777589,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,282,2001,E,Boston College,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,18,2001,I,Cornell University,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,7,2001,F,Stanford University,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,655,2002,E,American University,0.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,189,2003,E,Georgetown University,1.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,female,53,2000,D,Texas A&M University,0.0
0.4758209030643041,,,159.49,25,a24439801900,male,1,2002,C,"University of California, Berkeley",0.0
,,,159.49,25,a24439801900,male,19,2002,G,Columbia University,0.0
,,,14.799,18,a6507114608,male,17,2002,E,Cornell University,0.0
-0.2900301960074199,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,34,2003,J,University of Texas,1.0
9.122039100107406,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,12,2003,C,University of Wisconsin,1.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,40,2003,C,Duke University,1.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,7,2003,P,University of Chicago,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,63,2001,G,University of Iowa,1.0
,,,8.0623,24,a8544947000,male,44,2001,P,Duke University,0.0
,,,6.0,8,a57212190881,female,249,2000,C,York University,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,18,2001,G,Cornell University,0.0
0.3542517664899031,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,22,2001,G,University of Michigan,2.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,45,2001,G,New York University,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,45,2001,G,New York University,0.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,34,2002,L,"University of California, Santa Barbara",1.0
5.898877286462834,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,12,2001,C,"University of California, Los Angeles",2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,9,2001,C,Princeton University,2.0
,,,6.0828,14,a7003641207,male,42,2004,L,Boston University,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,20,2003,D,University of Michigan,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,208,2000,F,University of Hawaii,4.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,70,2000,F,Ohio State University,2.0
-0.2996578468305144,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,female,50,2001,D,Michigan State University,2.0
1.0061618727371475,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,7,2002,C,"University of California, San Diego",1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,119,2001,J,University of Notre Dame,0.0
,,,17.088,33,a56572650600,female,35,2003,F,University of Maryland,0.0
,,,17.088,33,a56572650600,male,219,2003,D,University of South Carolina,0.0
-0.2692636961187282,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,46,2003,J,Michigan State University,2.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,124,2002,O,Rice University,1.0
-0.2120479898863164,,,33.897,13,a7404236271,male,12,2002,G,"University of California, Los Angeles",0.0
0.804153365734236,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,38,2001,G,University of Maryland,1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,44,2001,G,Duke University,1.0
0.3787697086846838,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,10,2000,G,University of Chicago,2.0
5.671583487036929,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,4,2003,G,Stanford University,0.0
-0.2992404528316258,,,191.17,24,a6602930341,female,41,2002,I,Duke University,0.0
,,,12.288,26,a7004903398,female,23,2000,D,University of Michigan,0.0
,,,10.0,23,a7004554226,male,537,2001,L,Oklahoma State University,0.0
,,,10.0,23,a7004554226,female,24,2001,N,University of Illinois,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,50,2002,O,Michigan State University,1.0
0.0405742981483817,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,1029,2003,E,Claremont Graduate University,0.0
,,,132.33,33,a7401724784,male,117,2003,G,Iowa State University,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,38,2001,D,University of Maryland,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,29,2003,I,University of North Carolina,0.0
,,,6.0,10,a57212190881,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,50,2004,O,Ohio State University,0.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,female,424,2004,P,George Mason University,1.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,222,2000,O,Georgetown University,1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.2277170431342081,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,2,2003,O,Harvard University,2.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,160,2001,H,University of Tennessee,0.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,17,2002,O,Cornell University,1.0
-0.1854270761984495,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,female,21,2002,D,University of Michigan,1.0
4.120966131595527,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,8,2004,E,Princeton University,3.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,30,2003,H,University of Colorado,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,24,2001,O,University of Illinois,1.0
2.170420716813026,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,78,2002,J,Washington State University,3.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,105,2004,F,Purdue University,3.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,253,2004,E,University of South Carolina,3.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,female,19,2002,G,Columbia University,3.0
,,,0.0,0,a7801555346,male,19,2001,D,Johns Hopkins University,0.0
-0.2543914244656263,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,22,2003,G,University of Toronto,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,45,2001,O,New York University,1.0
-0.2440629430339651,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,80,2001,N,Vanderbilt University,1.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,27,2000,O,University of Illinois,2.0
,,,22.405,17,a6508313418,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,30,2002,O,University of North Carolina,3.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,40,2002,D,Boston University,3.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,23,2000,E,University of Michigan,4.0
,,,0.0,2,a7005427726,male,26,2000,O,University of Minnesota,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,316,2000,I,Northern Illinois University,0.0
,,,29.883,23,a24363646900,female,35,2002,H,University of Texas,0.0
1.4180053487235396,,,29.883,23,a24363646900,male,484,2002,G,Southern Illinois University,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,male,28,2000,O,University of Colorado,0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,991,2002,O,Claremont Graduate University,1.0
0.3873436798391148,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,41,2003,E,New York University,2.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,27,2000,O,University of Illinois,0.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,female,3,2001,H,Harvard University,0.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,4,2003,J,Stanford University,1.0
0.1982212297114285,,,36.069,17,a6603211395,female,872,2004,I,City University of New York,0.0
,,,0.0,1,a7103404192,male,40,2000,G,Boston University,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
12.22234319357596,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,45,2002,J,Brown University,3.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,2,2002,E,Massachusetts Institute of Technology,3.0
6.478539212155457,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,19,2002,G,Columbia University,3.0
-0.1835155481261018,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,4,2004,M,Stanford University,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,5,2002,D,Stanford University,2.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,,,48.187,22,a7005254021,male,20,2003,H,University of Michigan,0.0
-0.2396561564023892,,,12.247,30,a56315156300,male,175,2002,I,University of Nebraska,0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,3,2000,F,Harvard University,2.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,188,2002,C,Queen's University,0.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,18,2003,G,Columbia University,0.0
,,,69.857,26,a6602858174,male,53,2002,E,University of Rochester,0.0
,,,69.857,26,a6602858174,male,14,2002,J,University of Pennsylvania,0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,female,19,2002,F,Columbia University,0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,42,2002,G,New York University,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,453,2001,I,George Mason University,1.0
8.295937255486727,,,30.643,15,a7101863759,male,2,2004,D,Harvard University,0.0
0.2317173074097233,,,12.083,14,a56218574000,female,26,2002,D,University of Toronto,0.0
12.607173958091977,,,8.0623,25,a8544947000,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,15.811,6,a7403169216,male,2,2004,J,Harvard University,0.0
,,,15.811,6,a7403169216,male,79,2004,O,Brandeis University,0.0
5.037895788648899,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,4,2003,D,Stanford University,3.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,34,2003,D,University of Texas,3.0
-0.1907409966364143,,,1.0,4,a7402727004,male,46,2003,F,Michigan State University,0.0
,,,1.0,4,a7402727004,male,719,2003,G,American University,0.0
-0.300122573679476,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,17,2004,D,Columbia University,3.0
2.685384143875872,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,44,2001,L,Duke University,1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,23,2001,C,University of Arizona,3.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,70,2001,J,University of Massachusetts,0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,27,2003,E,"University of California, Davis",1.0
-0.292826536892722,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,115,2003,F,North Carolina State University,1.0
2.685384143875872,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,1,2001,G,"University of California, Berkeley",2.0
-0.2906363392106639,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,19,2001,L,Johns Hopkins University,2.0
3.702251535129768,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,9,2001,E,Princeton University,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,71,2001,F,Indiana University,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,279,2001,I,Wayne State University,2.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,231,2004,F,George Washington University,1.0
1.477190327666712,,,2.0,33,a57197024819,male,35,2001,C,"University of California, Irvine",0.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,2,2004,I,Harvard University,3.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,41,2004,E,University of Texas,1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,25,2003,I,Johns Hopkins University,2.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,female,28,2000,R,University of Colorado,2.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,2,2001,F,Massachusetts Institute of Technology,2.0
,,,166.84,47,a6701386836,male,36,2002,F,University of Maryland,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,511,2003,J,Fordham University,0.0
1.2207300063565032,,,5.4772,16,a6603366010,female,84,2000,I,"University of Illinois, Chicago",0.0
8.774158064007608,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,9,2002,R,University of Chicago,1.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,female,71,2001,E,Indiana University,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,114,2002,D,Iowa State University,1.0
6.506244851170197,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,27,2001,E,University of Minnesota,2.0
2.370873072531611,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,77,2002,L,University of Virginia,2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,71,2001,G,Indiana University,1.0
-0.2259012717855044,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,5,2001,E,"University of California, San Diego",1.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,3,2002,D,Harvard University,1.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,103,2004,D,Rice University,1.0
0.1287323307642193,,,68.162,25,a6602858174,male,7,2001,J,Stanford University,0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,453,2001,N,George Mason University,1.0
-0.0245767089844459,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,6,2001,D,Yale University,1.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,,,37.148,18,a7003814798,male,71,2001,F,Indiana University,0.0
,,,37.696,19,a35588900900,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,18,2003,F,Columbia University,2.0
1.8649635747748492,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,3,2003,R,Massachusetts Institute of Technology,2.0
5.300785285140022,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,220,2001,J,University of Kentucky,2.0
,,,88.386,34,a7404299884,female,65,2000,P,Indiana University,0.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,69,2001,P,Ohio State University,0.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,female,53,2002,I,University of Rochester,1.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,female,935,2002,G,City University of New York,1.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,8,2000,F,University of Washington,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,female,189,2004,L,University of Delaware,4.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,21,2001,E,Columbia University,1.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,5,2001,G,"University of California, San Diego",1.0
0.7198382313866731,,,0.0,5,a6603481581,male,21,2001,O,Columbia University,0.0
7.688229885914582,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,276,2003,F,University of Ottawa,1.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,3,2000,J,Harvard University,0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,708,2000,O,Fordham University,0.0
,-0.1363777805129091,-0.1440041787593832,225.24,14,a23166985700,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1363777805129091,-0.1440041787593832,225.24,14,a23166985700,male,65,2000,F,Indiana University,0.0
14.816650960780333,,,71.232,30,a7102522156,male,4,2004,D,Stanford University,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,111,2001,O,Purdue University,0.0
,,,20.347,33,a7401814059,male,501,2004,C,Fordham University,0.0
3.686265268139135,,,20.347,33,a7401814059,male,4,2004,G,Stanford University,0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,7,2001,O,Stanford University,1.0
,,,17.146,47,a6602630810,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,35,2001,O,"University of California, Irvine",2.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,914,2004,O,American University,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,16,2003,G,University of Pennsylvania,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,180,2003,O,Queen's University,0.0
0.1283817115107229,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,458,2003,O,George Mason University,0.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,136,2004,N,University of Notre Dame,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,3,2001,J,Harvard University,1.0
-0.3031778265865527,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,30,2002,F,University of North Carolina,3.0
,,,8.4261,12,a7101863759,male,453,2001,D,George Mason University,0.0
,,,8.4261,12,a7101863759,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,473,2002,F,George Mason University,2.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,20,2000,N,Columbia University,1.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,31,2004,C,University of British Columbia,2.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,56,2004,D,Brown University,2.0
-0.1148920091436416,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,20,2003,I,University of Michigan,3.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,17,2003,M,Cornell University,2.0
,,,67.69,17,a7404500349,female,65,2000,L,Indiana University,0.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,33,2002,N,"University of California, Irvine",0.0
0.7522310962470619,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,184,2003,D,Syracuse University,0.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,133,2002,R,Colorado State University,0.0
