plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.256099394526168,,,0.0,1,a36015345700,female,177,2000,I,University of Kentucky,0.0
6.409564317647208,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,17,2003,H,Cornell University,4.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,17,2002,O,Cornell University,1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,330,2001,J,Northern Illinois University,1.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,3,2000,E,Harvard University,0.0
0.9134357510121308,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,991,2002,J,Claremont Graduate University,1.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,315,2002,F,Georgia State University,1.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,56,2002,I,University of Utah,3.0
13.63736580227512,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,24,2004,P,Pennsylvania State University,2.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,5,2004,G,University of Chicago,2.0
-0.2896472259390801,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,62,2002,F,"University of California, Santa Cruz",1.0
7.508756356440285,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,4,2004,C,Stanford University,3.0
0.2082288363889532,,,2.8284,5,a8945037500,male,24,2002,O,University of Illinois,0.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,473,2002,O,George Mason University,1.0
3.24481254111361,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,26,2001,H,University of Toronto,1.0
0.9228294547415408,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,29,2001,E,Pennsylvania State University,2.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,222,2001,O,University of Delaware,0.0
,,,54.58,34,a7801648068,female,17,2004,F,Columbia University,0.0
-0.299934111259173,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,424,2004,K,George Mason University,2.0
-0.101708591109404,,,46.637,22,a7005707658,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,117,2003,F,Iowa State University,2.0
2.929465740348284,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,27,2004,P,"University of California, Davis",4.0
0.5682378263152694,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,249,2000,E,York University,4.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,60,2000,O,Michigan State University,2.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,249,2000,C,York University,2.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,94,2001,O,University of Missouri,3.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,1,2001,O,"University of California, Berkeley",3.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,female,198,2004,O,University of Kansas,1.0
,,,3.1623,4,a7004050464,female,23,2000,E,University of Michigan,0.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,26,2004,J,Johns Hopkins University,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,531,2000,G,American University,1.0
-0.2877270288861849,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2685520464613615,,,7.0,15,a57212894283,female,3,2003,F,Massachusetts Institute of Technology,0.0
9.616233550023876,,,7.0,15,a57212894283,female,32,2003,J,University of Minnesota,0.0
,,,41.821,12,a55468027200,male,48,2000,E,University of Rochester,0.0
-0.2530887437368875,,,4.2426,29,a14421468100,male,18,2003,E,Columbia University,0.0
6.769422885172136,,,8.2462,29,a6603076492,male,1,2000,J,"University of California, Berkeley",0.0
,,,8.2462,29,a6603076492,male,70,2000,F,Ohio State University,0.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,27,2000,C,University of Illinois,1.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,12,2002,E,"University of California, Los Angeles",1.0
-0.1648964542773609,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,16,2003,D,University of Pennsylvania,2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,33,2000,L,Northwestern University,2.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,655,2002,C,American University,1.0
2.3336639207510617,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,24,2004,F,Pennsylvania State University,2.0
-0.158522981935105,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,53,2002,O,University of Rochester,2.0
0.178155296628208,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,29,2001,F,Pennsylvania State University,2.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,41,2003,L,New York University,1.0
0.5801472504895022,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,71,2001,C,Indiana University,2.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,2,2003,R,Harvard University,1.0
0.2277170431342081,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,11,2003,O,"University of California, Los Angeles",1.0
-0.2982725277287303,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,339,2000,D,Georgia State University,1.0
,,,9.5917,8,a6602870758,male,41,2003,E,New York University,0.0
1.0926186449359063,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,79,2003,D,"University of California, Riverside",1.0
0.5600383491247541,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,14,2004,D,University of Wisconsin,3.0
1.1716562611360648,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,97,2002,G,University of Missouri,1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,612,2002,G,Fordham University,1.0
3.702251535129768,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,7,2001,J,Stanford University,2.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,82,2001,I,"University of Illinois, Chicago",0.0
1.1716562611360648,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,4,2004,F,Stanford University,2.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,3,2002,E,Harvard University,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,45,2001,E,New York University,1.0
-0.2798716773061585,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,5,2002,J,Stanford University,2.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,10,2000,G,University of Chicago,2.0
7.81176887824735,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,3,2002,G,Harvard University,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,136,2004,I,University of Notre Dame,3.0
4.7254491021947125,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,230,2004,F,University of Hawaii,3.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,3,2003,F,Massachusetts Institute of Technology,3.0
-0.1333888693058733,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,20,2003,H,University of Michigan,3.0
6.3058656576661205,,,4.0,15,a8936953500,male,20,2000,G,Columbia University,0.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,14,2000,O,University of Wisconsin,0.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,179,2004,C,University of Nebraska,0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,170,2003,J,University of Connecticut,0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,34,2003,D,University of Texas,0.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,6,2000,E,Yale University,3.0
-0.3036658308716092,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,female,1042,2000,G,Claremont Graduate University,3.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,1,2002,L,"University of California, Berkeley",2.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,1,2002,O,"University of California, Berkeley",2.0
-0.0575943214861546,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,32,2002,J,University of Minnesota,1.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,42,2004,G,Boston University,2.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,18,2001,L,Cornell University,0.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,9,2002,L,University of Chicago,2.0
-0.2159407530026406,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,188,2002,H,Queen's University,2.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,42,2003,L,Boston University,0.0
8.408079284448553,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,2,2002,L,Massachusetts Institute of Technology,1.0
0.1928944142675487,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,10,2002,O,Princeton University,1.0
-0.2912832764663494,,,19.339,40,a7005822295,female,17,2004,F,Columbia University,0.0
,,,19.339,40,a7005822295,male,36,2004,F,New York University,0.0
,,,318.54,34,a6602266495,male,82,2002,L,Oregon State University,0.0
-0.2845983390181416,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,31,2003,O,Northwestern University,3.0
0.1928944142675487,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,16,2002,J,University of Wisconsin,2.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,116,2003,E,Rice University,0.0
0.4043488901545497,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,32,2002,O,University of Minnesota,1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,156,2002,R,University of Houston,1.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,148,2000,J,University of Notre Dame,0.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,female,122,2000,J,University of New Mexico,0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,48,2001,G,Washington University in St. Louis,0.0
-0.2608733640403911,,,129.64,16,a6603630763,female,66,2002,E,Ohio State University,0.0
-0.1603171054441234,,,14.799,18,a6507114608,male,17,2002,D,Cornell University,0.0
6.902902446614819,,,11.705,27,a6602161395,male,14,2001,C,University of Pennsylvania,0.0
2.094869327104353,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,10,2000,E,University of Chicago,3.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,65,2002,L,Texas A&M University,1.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,26,2001,F,University of Toronto,1.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,407,2001,O,University of Arkansas,1.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,female,719,2003,J,American University,2.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,76,2003,D,Oregon State University,2.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,458,2003,O,George Mason University,0.0
,,,9.7468,22,a7202023758,male,231,2001,H,University of New Hampshire,0.0
12.977608032903794,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,2,2004,O,Harvard University,2.0
,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,24,2004,H,Pennsylvania State University,2.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,170,2003,I,University of Connecticut,0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,196,2003,I,George Washington University,0.0
1.6579338337741678,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,231,2003,L,Boston College,2.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,43,2001,L,Brown University,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,7,2001,J,Stanford University,1.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,77,2002,E,University of Virginia,0.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,178,2002,G,George Washington University,0.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,16,2002,F,University of Wisconsin,2.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,36,2002,E,University of Maryland,0.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,56,2002,F,University of Utah,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,320,2003,R,York University,0.0
,,,28.443,8,a55417553200,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,14,2004,C,University of Wisconsin,2.0
0.0150302904503926,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,9,2002,J,University of Chicago,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,164,2002,H,University of Connecticut,1.0
0.1808460498114656,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,45,2001,G,New York University,2.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,424,2004,H,George Mason University,1.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,655,2002,E,American University,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,8,2001,J,University of Washington,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,189,2003,E,Georgetown University,1.0
4.424680927634758,,,29.917,18,a6506102163,female,503,2002,O,Lehigh University,0.0
,,,23.77,6,a55824919400,female,53,2000,D,Texas A&M University,0.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,17,2002,E,Cornell University,1.0
1.3927980992804814,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,76,2003,M,Oregon State University,1.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,7,2003,G,University of Chicago,1.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,46,2003,D,Michigan State University,1.0
-0.2901786744163461,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,,,12.207,39,a7003823546,female,34,2003,J,University of Texas,0.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,114,2002,I,Iowa State University,1.0
-0.274889774109727,,,49.669,19,a7102739585,male,379,2001,L,Binghamton University,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,44,2001,P,Duke University,4.0
5.300785285140022,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,220,2001,J,University of Kentucky,4.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,19,2001,J,Johns Hopkins University,4.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,27,2001,F,University of Minnesota,4.0
0.944718145099416,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,female,231,2003,E,Boston College,3.0
,,,1.0,4,a7402727004,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,22,2001,G,University of Michigan,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,94,2001,O,University of Missouri,0.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,193,2001,E,Florida State University,0.0
5.898877286462834,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,12,2001,C,"University of California, Los Angeles",1.0
,,,2.0,1,a7402685621,male,17,2002,L,Cornell University,0.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,1029,2003,D,Claremont Graduate University,2.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,42,2004,L,Boston University,2.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,31,2004,C,University of British Columbia,2.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,20,2003,D,University of Michigan,2.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,179,2004,A,University of Nebraska,1.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,45,2001,E,New York University,0.0
,,,30.725,27,a7005162206,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,208,2000,F,University of Hawaii,3.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,46,2003,O,Michigan State University,1.0
0.3616438797832544,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,16,2003,D,University of Pennsylvania,2.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,119,2001,J,University of Notre Dame,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,35,2003,F,University of Maryland,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,719,2003,D,American University,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,81,2003,F,Washington State University,1.0
-0.2120479898863164,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,female,1144,2002,O,New School for Social Research,1.0
,,,7.0,13,a57212894283,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,,,2.2361,17,a7006127065,male,6,2002,G,Yale University,0.0
0.3447170715487158,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,32,2003,G,University of Minnesota,2.0
0.3787697086846838,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,10,2000,G,University of Chicago,1.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,4,2003,G,Stanford University,1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,65,2002,J,Texas A&M University,0.0
-0.2901786744163461,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,55,2002,O,University of Florida,1.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,537,2001,L,Oklahoma State University,0.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,8,2003,H,Princeton University,2.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,50,2002,O,Michigan State University,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,25,2001,L,"University of California, Davis",0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,49,2001,I,Rutgers University,0.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,914,2004,I,American University,4.0
5.841273637672008,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,4,2004,G,Stanford University,4.0
,,,9.0,39,a24792190300,female,36,2004,E,New York University,0.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,117,2003,G,Iowa State University,3.0
-0.1927935229080846,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,25,2003,I,Johns Hopkins University,3.0
-0.0533854047136466,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,24,2002,R,University of Illinois,2.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,58,2004,F,University of Utah,2.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,41,2004,K,University of Texas,2.0
,,,238.04,39,a7203035564,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,36.606,17,a7403704258,male,26,2000,R,University of Minnesota,0.0
,,,36.606,17,a7403704258,male,18,2000,J,University of Pennsylvania,0.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,50,2004,O,Ohio State University,1.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,21,2002,C,University of Michigan,2.0
,,,1.0,4,a7402065791,male,222,2000,O,Georgetown University,0.0
,,,85.843,29,a16502023100,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,2,2004,G,Harvard University,2.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,160,2001,H,University of Tennessee,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,10,2002,O,Princeton University,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,17,2002,O,Cornell University,0.0
0.3542517664899031,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,24,2001,G,University of Illinois,1.0
4.120966131595527,,,0.0,1,a35511652100,male,8,2004,E,Princeton University,0.0
,,,46.119,46,a24362133000,male,30,2003,H,University of Colorado,0.0
-0.2009864911058498,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,78,2002,J,Washington State University,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,9,2002,E,University of Chicago,1.0
,,,112.93,40,a55217914100,male,105,2004,F,Purdue University,0.0
,,,1.0,2,a6507261967,female,19,2002,G,Columbia University,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,19,2001,D,Johns Hopkins University,0.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,female,66,2004,G,University of Virginia,0.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,45,2001,O,New York University,1.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,27,2000,O,University of Illinois,0.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,3,2002,L,Harvard University,2.0
-0.2320548915030996,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,30,2002,O,University of North Carolina,2.0
7.81176887824735,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,5,2002,D,Stanford University,2.0
0.0405742981483817,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,23,2000,E,University of Michigan,1.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,26,2000,O,University of Minnesota,0.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,719,2003,G,American University,1.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,1,2002,D,"University of California, Berkeley",0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,2,2001,L,Massachusetts Institute of Technology,1.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,12,2001,F,"University of California, Los Angeles",1.0
,,,24.0,23,a57189654131,male,37,2000,O,University of Maryland,0.0
,,,117.29,32,a7401724784,male,991,2002,O,Claremont Graduate University,0.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,914,2004,O,American University,2.0
0.3873436798391148,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,41,2003,E,New York University,1.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,female,370,2004,I,Southern Methodist University,1.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,27,2000,O,University of Illinois,0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,female,4,2003,J,Stanford University,0.0
-0.3013352132529662,,,12.884,7,a7404395630,female,511,2002,I,Oklahoma State University,0.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,10,2000,G,University of Chicago,0.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,female,6,2000,J,Yale University,0.0
3.405695485175257,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,45,2001,E,New York University,1.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,45,2001,G,New York University,1.0
-0.1835155481261018,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,4,2004,M,Stanford University,1.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,female,52,2000,G,Washington University in St. Louis,1.0
0.3447170715487158,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,24,2003,L,University of Arizona,1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,,,41.785,18,a7005255571,male,18,2003,G,Columbia University,0.0
,,,7.0,14,a57212894283,male,53,2002,E,University of Rochester,0.0
8.295937255486727,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,2,2004,D,Harvard University,1.0
,,,21.703,18,a6603447496,male,2,2004,J,Harvard University,0.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,female,914,2004,K,American University,1.0
5.037895788648899,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,4,2003,D,Stanford University,3.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,34,2003,E,University of Texas,3.0
