plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,23.516,28,a57195644473,male,60,2000,O,Michigan State University,0.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,23,2000,E,University of Michigan,1.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,46,2002,C,Rutgers University,1.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,3,2003,E,Massachusetts Institute of Technology,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,316,2000,I,Northern Illinois University,4.0
0.6376802391574689,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,female,339,2000,I,Georgia State University,4.0
,,,129.64,16,a6603630763,female,35,2002,H,University of Texas,0.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,1,2002,D,"University of California, Berkeley",0.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,28,2000,O,University of Colorado,1.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,female,26,2000,O,University of Minnesota,1.0
,,,2.2361,5,a6602870758,male,37,2000,O,University of Maryland,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,,42,2002,L,New York University,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,49,2001,R,Rutgers University,0.0
,,,62.96,26,a7401878367,female,914,2004,O,American University,0.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,370,2004,I,Southern Methodist University,1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,female,3,2001,H,Harvard University,0.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,4,2003,J,Stanford University,1.0
0.1982212297114285,,,21.679,18,a7004102468,female,872,2004,I,City University of New York,0.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,40,2000,G,Boston University,3.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,3.1623,4,a6603124121,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,8,2004,D,Princeton University,1.0
7.81176887824735,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,175,2002,I,University of Nebraska,2.0
5.593179904013118,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,6,2002,G,Yale University,2.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,188,2002,C,Queen's University,0.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,18,2003,G,Columbia University,2.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,9,2003,G,Yale University,2.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,53,2002,E,University of Rochester,0.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,42,2002,E,New York University,0.0
,,,166.84,47,a6701386836,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,100,2003,F,Purdue University,3.0
0.2317173074097233,,,54.406,23,a7005707658,female,26,2002,D,University of Toronto,0.0
12.607173958091977,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,58,2003,E,Texas A&M University,1.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,9,2002,E,University of Chicago,0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,female,914,2004,K,American University,0.0
5.037895788648899,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,4,2003,D,Stanford University,2.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,46,2003,F,Michigan State University,2.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,1029,2003,F,Claremont Graduate University,2.0
-0.2853883907564045,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,319,2003,F,Southern Methodist University,2.0
-0.300122573679476,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,17,2004,D,Columbia University,2.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,14,2000,L,University of Wisconsin,0.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,44,2001,L,Duke University,2.0
-0.0880266405608853,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,36,2004,I,New York University,3.0
-0.1365167078107448,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,86,2004,I,Indiana University,3.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,70,2001,J,University of Massachusetts,2.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,50,2001,J,Michigan State University,2.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,1,2001,G,"University of California, Berkeley",2.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,female,70,2001,R,University of Massachusetts,2.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,35,2001,C,"University of California, Irvine",1.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,198,2004,F,University of Kansas,4.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,41,2004,E,University of Texas,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,25,2003,I,Johns Hopkins University,5.0
,,,30.643,15,a7101863759,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,36,2002,F,University of Maryland,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,4,2003,L,Stanford University,0.0
4.997588204906431,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,23,2002,F,"University of California, Davis",2.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,63,2001,O,University of Iowa,0.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,9,2002,I,University of Chicago,1.0
0.3390543830735891,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,511,2003,J,Fordham University,0.0
1.2207300063565032,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,84,2000,I,"University of Illinois, Chicago",2.0
0.7312685026704192,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,126,2000,I,Iowa State University,2.0
2.685384143875872,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,9,2002,R,University of Chicago,1.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,71,2001,E,Indiana University,1.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,1,2004,I,"University of California, Berkeley",2.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,19,2001,L,Johns Hopkins University,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,71,2001,G,Indiana University,0.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,3,2002,D,Harvard University,0.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,103,2004,D,Rice University,0.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,1193,2004,R,New School for Social Research,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,362,2001,R,University of Manitoba,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,453,2001,N,George Mason University,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,24,2001,N,University of Illinois,1.0
-0.0280545364217718,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,17,2004,F,Columbia University,1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,218,2002,G,University of Delaware,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,65,2000,P,Indiana University,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,55,2000,P,Rutgers University,0.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,58,2003,D,Texas A&M University,0.0
6.796865212479881,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,3,2002,R,Harvard University,1.0
,,,37.736,9,a7102598142,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,female,189,2004,L,University of Delaware,1.0
,,,58.412,23,a7801387638,male,37,2004,E,"University of California, Irvine",0.0
,,,2.0,5,a7402065791,male,21,2001,E,Columbia University,0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,21,2001,O,Columbia University,3.0
-0.0615846250634441,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,276,2003,F,University of Ottawa,2.0
,,,44.272,20,a57198766778,female,3,2000,J,Harvard University,0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,1,2001,I,"University of California, Berkeley",2.0
,,,16.401,39,a7006347502,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,4,2004,D,Stanford University,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,111,2001,O,Purdue University,1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,9,2002,D,University of Chicago,0.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,501,2004,C,Fordham University,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,7,2001,O,Stanford University,0.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,33,2000,I,Northwestern University,1.0
1.480636828351916,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,35,2001,O,"University of California, Irvine",2.0
,,,28.16,35,a6603139873,male,914,2004,O,American University,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,32,2003,O,University of Minnesota,1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,30,2003,O,University of Colorado,1.0
-0.0245767089844459,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,6,2001,D,Yale University,2.0
0.1283817115107229,8.87495743653156,2.153030934998182,255.58,27,a7103293258,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,458,2003,O,George Mason University,1.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,136,2004,N,University of Notre Dame,1.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,310,2000,I,Boston College,3.0
-0.3031778265865527,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,30,2002,F,University of North Carolina,2.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,453,2001,D,George Mason University,0.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,186,2004,E,Simon Fraser University,0.0
,,,137.52,31,a6603077485,male,473,2002,F,George Mason University,0.0
,,,137.52,31,a6603077485,male,3,2002,F,Harvard University,0.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,20,2000,N,Columbia University,0.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,18,2000,J,University of Pennsylvania,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,14,2002,J,University of Pennsylvania,2.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,female,65,2000,L,Indiana University,0.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,89,2003,L,Indiana University,2.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,33,2002,N,"University of California, Irvine",1.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,88,2004,G,Carnegie Mellon University,2.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,28,2003,D,Pennsylvania State University,1.0
,,,25.612,14,a15751966900,male,36,2002,P,University of Maryland,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,184,2003,D,Syracuse University,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,,,72.512,13,a6701796313,male,89,2003,D,Indiana University,0.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,503,2002,O,Lehigh University,0.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,female,339,2000,J,Georgia State University,0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,8,2003,J,Princeton University,2.0
,,,100.71,16,a6701692699,male,19,2002,J,Columbia University,0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,180,2003,H,Queen's University,1.0
8.014444862046034,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,3,2003,H,Massachusetts Institute of Technology,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,8,2001,D,University of Washington,0.0
8.487376372325583,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,6,2001,L,Yale University,2.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,7,2001,L,Stanford University,2.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,female,141,2000,J,University of Western Ontario,2.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,1,2002,H,"University of California, Berkeley",1.0
7.688229885914582,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,16,2003,D,University of Pennsylvania,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,142,2001,N,University of Houston,0.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,6,2000,J,Yale University,0.0
1.6620231877371865,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,50,2002,E,Michigan State University,3.0
1.8649635747748492,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,155,2003,R,Florida State University,1.0
-0.2952235557644075,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,,,11.358,5,a6602238547,female,21,2002,D,University of Michigan,0.0
,,,243.28,25,a26643636100,male,908,2004,L,Claremont Graduate University,0.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,56,2004,D,Brown University,1.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,12,2002,G,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,177,2000,E,University of Kentucky,0.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,2,2004,G,Harvard University,2.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,217,2000,I,University of Cincinnati,3.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,224,2001,H,University of Cincinnati,0.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,251,2001,R,Syracuse University,0.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,156,2000,E,University of Tennessee,1.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,65,2003,C,University of Southern California,1.0
,,,88.38,47,a6508263742,female,22,2002,E,Johns Hopkins University,0.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,12,2003,C,University of Wisconsin,1.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,18,2000,E,University of Pennsylvania,2.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,649,2001,F,American University,0.0
,,,4.0,11,a6603320837,male,473,2002,P,George Mason University,0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,42,2004,C,Boston University,0.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,231,2004,O,George Washington University,3.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,21,2002,D,University of Michigan,2.0
0.1182559179292695,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,6,2001,C,Yale University,2.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,94,2001,C,University of Missouri,2.0
-0.101708591109404,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,8,2001,D,University of Washington,2.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,93,2000,F,University of Missouri,1.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,66,2002,C,Ohio State University,0.0
7.13720884032653,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,4,2004,E,Stanford University,1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,719,2003,O,American University,0.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,female,17,2004,O,Columbia University,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,71,2001,N,Indiana University,1.0
-0.2849189450655058,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,453,2001,N,George Mason University,1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,65,2000,D,Indiana University,3.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,914,2004,O,American University,2.0
1.4889306972116787,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,36,2004,O,New York University,2.0
5.300785285140022,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,7,2001,H,Stanford University,2.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,25,2003,J,Johns Hopkins University,1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,189,2003,E,Georgetown University,0.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,14,2002,J,University of Pennsylvania,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,117,2001,H,Rice University,0.0
,,,8.8318,34,a6507891594,female,603,2003,H,Clark University,0.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,6,2001,D,Yale University,1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,57,2003,J,University of Utah,0.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,female,37,2000,L,University of Maryland,1.0
-0.2814511693059358,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,14,2000,L,University of Wisconsin,1.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,2,2004,O,Harvard University,2.0
12.891448314511354,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,4,2003,D,Stanford University,2.0
9.122039100107406,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,12,2003,C,University of Wisconsin,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,424,2001,F,Carleton University,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,25,2001,F,"University of California, Davis",1.0
3.367498014029903,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,31,2002,E,Northwestern University,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,251,2003,O,Kansas State University,0.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,155,2003,F,Florida State University,2.0
4.4954779065505,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,58,2001,D,University of Pittsburgh,2.0
0.4945469802932195,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,193,2001,C,Florida State University,1.0
-0.2774995550882888,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,22,2002,E,Johns Hopkins University,3.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,315,2002,J,Georgia State University,1.0
-0.2954663227952496,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,99,2004,I,Washington State University,2.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,872,2004,I,City University of New York,2.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,35,2004,J,University of Maryland,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,373,2001,I,Georgia State University,2.0
,,,8.7178,20,a7004573232,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,129,2003,E,University of Missouri,0.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,female,123,2000,H,North Carolina State University,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,32,2003,F,University of Minnesota,1.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,90,2002,O,University of Oregon,1.0
,,,30.232,9,a24325348300,male,119,2001,C,University of Notre Dame,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,25,2003,E,Johns Hopkins University,0.0
,,,36.483,4,a7005709795,male,10,2000,H,University of Chicago,0.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,2,2003,O,Harvard University,1.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,14,2004,D,University of Wisconsin,0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,116,2003,C,Rice University,2.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,12,2003,F,University of Wisconsin,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,56,2002,F,University of Utah,0.0
0.5060000233541143,,,2.0,5,a7801643491,male,7,2001,D,Stanford University,0.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,4,2003,G,Stanford University,1.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,2,2004,G,Harvard University,0.0
0.158483985083225,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,41,2003,E,New York University,1.0
-0.3033343576250063,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,411,2001,C,Texas Tech University,1.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,914,2004,O,American University,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,230,2001,J,University at Albany,1.0
