plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1928944142675487,,,6.4031,18,a7005831189,female,16,2002,J,University of Wisconsin,0.0
,,,9.1104,38,a8452967800,female,116,2003,E,Rice University,0.0
0.9407940204350668,,,9.1104,38,a8452967800,female,30,2003,I,University of Colorado,0.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,148,2000,J,University of Notre Dame,0.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,156,2002,R,University of Houston,2.0
7.086507987203696,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,164,2002,R,University of Connecticut,1.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,81,2002,P,Indiana University,1.0
-0.1603171054441234,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,17,2002,D,Cornell University,2.0
6.902902446614819,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,10,2000,E,University of Chicago,1.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,female,65,2000,L,Indiana University,1.0
0.4750276095343706,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,274,2002,C,Louisiana State University,3.0
-0.0533854047136466,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,24,2002,R,University of Illinois,3.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,36,2002,P,University of Maryland,3.0
,,,13.416,26,a57196589506,female,208,2000,O,University of Hawaii,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,65,2002,L,Texas A&M University,1.0
,,,49.0,20,a7003814798,female,719,2003,J,American University,0.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,353,2003,I,Wayne State University,1.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,231,2001,H,University of New Hampshire,0.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,59,2001,L,University of Florida,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,163,2001,F,University of Connecticut,1.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,female,66,2004,F,University of Virginia,1.0
3.702251535129768,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,9,2001,H,Princeton University,1.0
5.671583487036929,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,3,2001,E,Harvard University,2.0
1.6579338337741678,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,231,2003,L,Boston College,1.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,66,2004,E,University of Virginia,2.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,15,2001,L,University of Wisconsin,0.0
,,,20.1,27,a8233706000,female,7,2001,J,Stanford University,0.0
4.631561794357912,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,1,2002,J,"University of California, Berkeley",2.0
,,,3.1623,4,a7004050464,male,52,2000,O,Washington University in St. Louis,0.0
,,,3.1623,4,a7004050464,male,39,2000,I,University of British Columbia,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,36,2004,J,New York University,2.0
3.490118093169558,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,35,2003,G,University of Maryland,3.0
-0.1346955706541453,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,222,2000,R,Georgetown University,2.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,female,73,2000,J,University of Massachusetts,0.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,320,2003,R,York University,1.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,14,2004,C,University of Wisconsin,1.0
0.0150302904503926,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,10,2003,C,"University of California, San Diego",3.0
0.1808460498114656,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,45,2001,G,New York University,2.0
-0.1506697112777589,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,282,2001,E,Boston College,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,61,2003,D,Ohio State University,0.0
,,,18.412,20,a7103008745,female,8,2001,J,University of Washington,0.0
4.793605692251811,,,18.412,20,a7103008745,male,7,2001,L,Stanford University,0.0
-0.2903571169707566,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,473,2002,B,George Mason University,2.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,53,2002,D,University of Rochester,2.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,female,53,2000,D,Texas A&M University,0.0
-0.2901786744163461,,,56.294,6,a7005709795,male,434,2002,E,West Virginia University,0.0
,,,12.884,30,a6506117260,male,1,2003,E,"University of California, Berkeley",0.0
,,,10.724,32,a9246059500,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,7,2003,P,University of Chicago,0.0
0.944718145099416,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,231,2003,E,Boston College,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,3,2001,F,Harvard University,2.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,45,2001,G,New York University,1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,129,2003,D,University of Missouri,0.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,81,2003,F,Washington State University,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,34,2002,E,"University of California, Santa Barbara",2.0
0.0880982054110495,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,5,2002,D,Stanford University,2.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,85,2004,D,University of Massachusetts,0.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,42,2004,L,Boston University,0.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,179,2004,A,University of Nebraska,0.0
,,,6.0,9,a57212190881,male,45,2001,E,New York University,0.0
-0.2563491320012268,,,6.5574,31,a6507891594,male,208,2000,F,University of Hawaii,0.0
,,,6.5574,31,a6507891594,male,708,2000,O,Fordham University,0.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,70,2000,F,Ohio State University,1.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,32,2000,J,Pennsylvania State University,1.0
-0.2996578468305144,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,50,2001,D,Michigan State University,2.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,8,2001,P,University of Washington,2.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,46,2003,O,Michigan State University,1.0
0.3616438797832544,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,female,16,2003,D,University of Pennsylvania,1.0
,,,18.358,37,a7005822295,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,,,30.725,27,a7005162206,female,46,2003,J,Michigan State University,0.0
,,,30.725,27,a7005162206,male,7,2003,F,University of Chicago,0.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,38,2001,G,University of Maryland,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,11,2001,G,University of Chicago,1.0
0.4093045013148171,,,45.782,21,a7101820834,male,6,2002,G,Yale University,0.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,,,15.297,19,a6505754212,male,222,2003,O,Simon Fraser University,0.0
3.3013138205126213,,,15.297,19,a6505754212,female,42,2003,E,Boston University,0.0
-0.1439535839795692,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,10,2000,G,University of Chicago,1.0
13.63736580227512,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,4,2003,G,Stanford University,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,41,2002,I,Duke University,1.0
,,,34.424,29,a6603492780,female,23,2000,D,University of Michigan,0.0
3.3013138205126213,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,25,2001,L,"University of California, Davis",1.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,315,2002,F,Georgia State University,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,1144,2002,O,New School for Social Research,0.0
,,,128.96,38,a6507000513,male,612,2002,G,Fordham University,0.0
,,,24.474,19,a6508313418,female,36,2004,E,New York University,0.0
,,,24.474,19,a6508313418,male,8,2004,G,Princeton University,0.0
0.1174897483232827,,,47.138,24,a6602840298,female,6,2003,O,University of Washington,0.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,58,2004,F,University of Utah,0.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,193,2001,E,Florida State University,0.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,26,2000,R,University of Minnesota,3.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,23,2000,F,University of Michigan,3.0
0.3657595738625331,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,11,2001,J,University of Chicago,1.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,11,2001,J,University of Chicago,1.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,50,2004,O,Ohio State University,2.0
,,,71.722,23,a7005322893,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
6.259384126535425,,,8.9443,29,a7003693014,male,2,2003,O,Harvard University,0.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,65,2000,L,Indiana University,0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,17,2002,O,Cornell University,1.0
,,,6.0,12,a7003641207,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,458,2003,O,George Mason University,1.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,162,2000,O,University of Connecticut,1.0
4.120966131595527,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,8,2004,E,Princeton University,1.0
2.170420716813026,,,4.1231,27,a14421468100,male,1,2001,L,"University of California, Berkeley",0.0
,,,4.1231,27,a14421468100,male,119,2001,C,University of Notre Dame,0.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,78,2002,J,Washington State University,3.0
,,,0.0,1,a57219353202,male,105,2004,F,Purdue University,0.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,19,2002,G,Columbia University,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,,,12.247,29,a56315156300,female,373,2001,H,Georgia State University,0.0
2.297133350140186,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,female,10,2004,G,Yale University,1.0
,,,115.46,36,a7004915367,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,30,2002,O,University of North Carolina,2.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,23,2000,E,University of Michigan,2.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,26,2000,O,University of Minnesota,0.0
,,,0.0,0,a6603481071,male,316,2000,I,Northern Illinois University,0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,46,2003,L,Michigan State University,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,35,2002,H,University of Texas,2.0
-0.3000549730287152,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,32,2004,J,University of Colorado,1.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,48,2004,G,Michigan State University,1.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,28,2000,O,University of Colorado,2.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,,42,2002,L,New York University,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,41,2003,E,New York University,3.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,27,2000,O,University of Illinois,3.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,3,2001,H,Harvard University,0.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,female,4,2003,J,Stanford University,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,219,2003,J,University of South Carolina,1.0
0.1982212297114285,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,,,149.57,33,a6603525064,female,511,2002,I,Oklahoma State University,0.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,40,2000,G,Boston University,0.0
,,,182.86,27,a7005687334,male,10,2000,G,University of Chicago,0.0
-0.2481847692035861,,,182.86,27,a7005687334,male,95,2000,O,"University of California, Riverside",0.0
9.253238264929768,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,4,2004,M,Stanford University,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,9,2001,D,Princeton University,2.0
7.206798739818909,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,38,2001,L,University of Maryland,2.0
-0.2396561564023892,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,175,2002,I,University of Nebraska,2.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,188,2002,C,Queen's University,0.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,19,2002,J,Columbia University,0.0
0.3447170715487158,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,24,2003,L,University of Arizona,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,453,2001,I,George Mason University,0.0
0.2317173074097233,,,316.81,39,a36498392300,female,26,2002,D,University of Toronto,0.0
-0.22587146907418,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,782,2002,D,University of Mississippi,3.0
12.607173958091977,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,131.5,40,a7004915367,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,58,2003,E,Texas A&M University,2.0
-0.292520969808203,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,132,2003,E,Colorado State University,2.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,24,2004,H,Pennsylvania State University,4.0
-0.1907409966364143,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,17,2004,D,Columbia University,2.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,14,2000,L,University of Wisconsin,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,52,2001,C,University of Rochester,1.0
2.685384143875872,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,44,2001,L,Duke University,1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,117,2001,H,Rice University,1.0
,,,117.99,37,a7004915367,female,70,2001,J,University of Massachusetts,0.0
,,,56.0,20,a7102739585,female,301,2002,O,Utah State University,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,65,2003,O,University of Southern California,1.0
6.946755273582888,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,2,2004,I,Harvard University,3.0
,,,12.369,14,a8077156300,female,28,2000,R,University of Colorado,0.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,2,2001,F,Massachusetts Institute of Technology,2.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,36,2002,F,University of Maryland,2.0
,,,73.457,27,a6602858174,male,4,2003,L,Stanford University,0.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,23,2002,F,"University of California, Davis",2.0
2.685384143875872,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,9,2002,R,University of Chicago,2.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,71,2001,E,Indiana University,1.0
,,,1.0,3,a9277971900,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,77,2002,L,University of Virginia,2.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,439,2002,O,Binghamton University,2.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,female,3,2002,D,Harvard University,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,,,85.837,46,a6508263742,male,7,2001,J,Stanford University,0.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,46,2003,O,Michigan State University,2.0
,,,5.4772,11,a7003641207,male,362,2001,R,University of Manitoba,0.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,female,17,2004,F,Columbia University,1.0
,,,16.583,19,a36840355500,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,female,18,2003,F,Columbia University,3.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,female,196,2003,E,George Washington University,3.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,female,65,2000,P,Indiana University,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,58,2003,D,Texas A&M University,1.0
14.825070794418217,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,69,2001,P,Ohio State University,2.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,3,2002,R,Harvard University,2.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,8,2000,F,University of Washington,2.0
-0.2803827194376395,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,57,2003,J,University of Utah,3.0
,,,8.7178,19,a7004573232,male,21,2001,E,Columbia University,0.0
,,,8.1854,27,a7003693014,female,18,2001,G,Cornell University,0.0
-0.101708591109404,,,8.1854,27,a7003693014,male,8,2001,D,University of Washington,0.0
0.7198382313866731,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,7,2003,G,University of Chicago,2.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,female,3,2000,J,Harvard University,1.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,1,2001,I,"University of California, Berkeley",1.0
14.816650960780333,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,4,2004,D,Stanford University,1.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,31,2004,C,University of British Columbia,1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,7,2001,O,Stanford University,0.0
1.480636828351916,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,35,2001,O,"University of California, Irvine",2.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,193,2001,L,Florida State University,2.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,914,2004,O,American University,0.0
-0.0245767089844459,,,35.426,30,a6603492780,male,6,2001,D,Yale University,0.0
,,,74.505,7,a7004233013,male,136,2004,N,University of Notre Dame,0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,178,2002,G,George Washington University,2.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,310,2000,I,Boston College,3.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,female,76,2000,E,Vanderbilt University,3.0
1.271221450115304,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,22,2000,O,University of Arizona,3.0
,,,7.5498,36,a8452967800,male,649,2001,O,American University,0.0
,,,7.5498,36,a8452967800,female,111,2001,F,Purdue University,0.0
,,,7.5498,36,a8452967800,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,14,2002,J,University of Pennsylvania,0.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,133,2002,H,Colorado State University,0.0
-0.1148920091436416,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,20,2003,I,University of Michigan,3.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,17,2003,M,Cornell University,1.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,589,2001,F,Fordham University,1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,33,2002,N,"University of California, Irvine",1.0
0.7522310962470619,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,94,2001,J,University of Missouri,2.0
0.1939805863378734,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,1,2002,I,"University of California, Berkeley",3.0
-0.2819547816750991,,,93.744,48,a6508263742,male,89,2003,D,Indiana University,0.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,female,339,2000,J,Georgia State University,0.0
,,,56.524,24,a7403929783,male,8,2003,J,Princeton University,0.0
0.7312685026704192,2.406701266040242,3.130099500826644,69.606,28,a55986216500,female,126,2000,I,Iowa State University,1.0
,,,2.0,3,a56210585900,female,595,2001,I,Clark University,0.0
,,,2.0,3,a56210585900,male,7,2001,E,Stanford University,0.0
0.5650374234670847,,,42.65,23,a7201588537,female,141,2000,J,University of Western Ontario,0.0
1.4180053487235396,,,15.524,25,a35279263800,male,484,2002,G,Southern Illinois University,0.0
,,,15.524,25,a35279263800,female,315,2002,H,Georgia State University,0.0
1.241515964446667,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,196,2003,O,George Washington University,1.0
7.688229885914582,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,50,2003,D,"SUNY, Stony Brook",2.0
7.1744791425889,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,32,2003,E,University of Minnesota,2.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,458,2003,E,George Mason University,0.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,,,8.8882,25,a6603707090,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,3,2003,R,Massachusetts Institute of Technology,1.0
5.037895788648899,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,2,2003,G,Harvard University,1.0
-0.1854270761984495,,,73.939,8,a6603434635,female,21,2002,D,University of Michigan,0.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,908,2004,L,Claremont Graduate University,1.0
