plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,114,2002,I,Iowa State University,3.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,63,2001,G,University of Iowa,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,44,2001,P,Duke University,1.0
0.944718145099416,,,55.055,22,a7801387638,female,231,2003,E,Boston College,0.0
,,,55.055,22,a7801387638,male,35,2003,E,University of Maryland,0.0
0.1817320566519805,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,female,284,2002,C,University of Laval,1.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,female,249,2000,C,York University,2.0
0.606932475359204,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,282,2001,O,Boston College,1.0
,,,295.99,33,a6602266495,male,18,2001,G,Cornell University,0.0
0.3542517664899031,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,22,2001,G,University of Michigan,3.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,94,2001,O,University of Missouri,1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,45,2001,G,New York University,0.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,female,129,2003,D,University of Missouri,0.0
,,,152.27,25,a6506501442,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,85,2004,D,University of Massachusetts,1.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,17,2002,L,Cornell University,0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,42,2004,L,Boston University,0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,20,2003,D,University of Michigan,0.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,23,2004,E,University of Illinois,1.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2996578468305144,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,50,2001,D,Michigan State University,2.0
,,,106.02,39,a55217914100,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,46,2003,J,Michigan State University,2.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,124,2002,O,Rice University,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,189,2002,O,Georgetown University,1.0
-0.2120479898863164,,,45.011,33,a6506366778,male,12,2002,G,"University of California, Los Angeles",0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,15,2001,D,University of Wisconsin,0.0
0.3447170715487158,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,32,2003,G,University of Minnesota,2.0
0.3787697086846838,,,22.136,29,a7006756378,male,222,2003,O,Simon Fraser University,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,4,2003,G,Stanford University,1.0
6.589155340643943,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,2,2003,G,Harvard University,1.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,65,2002,J,Texas A&M University,2.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,14,2002,J,University of Pennsylvania,2.0
0.1174772203203479,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,16,2002,C,University of Wisconsin,1.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,23,2000,D,University of Michigan,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,3,2003,E,Massachusetts Institute of Technology,1.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,50,2002,O,Michigan State University,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,25,2001,L,"University of California, Davis",1.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,914,2004,I,American University,2.0
,,,100.2,31,a55463091400,female,1144,2002,O,New School for Social Research,0.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,612,2002,G,Fordham University,1.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,36,2004,E,New York University,1.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,38,2001,D,University of Maryland,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,29,2003,I,University of North Carolina,1.0
-0.2585604644889483,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,11,2004,D,"University of California, San Diego",4.0
-0.0533854047136466,,,0.0,0,a13007744200,male,24,2002,R,University of Illinois,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,58,2004,F,University of Utah,0.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,11,2001,J,University of Chicago,2.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,50,2004,O,Ohio State University,0.0
5.028898180937443,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,2,2004,G,Harvard University,1.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,18,2000,O,University of Pennsylvania,2.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,65,2000,L,Indiana University,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,160,2001,H,University of Tennessee,1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,224,2001,H,University of Cincinnati,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,10,2002,O,Princeton University,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,17,2002,O,Cornell University,0.0
4.120966131595527,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,8,2004,E,Princeton University,1.0
-0.1365167078107448,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,female,194,2004,C,University of Houston,2.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,30,2003,H,University of Colorado,0.0
,,,12.649,22,a7102039871,male,158,2003,E,University of Houston,0.0
3.3013138205126213,,,12.649,22,a7102039871,female,42,2003,E,Boston University,0.0
2.170420716813026,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,7,2003,G,University of Chicago,0.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,19,2001,D,Johns Hopkins University,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,female,10,2004,G,Yale University,2.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,27,2000,O,University of Illinois,1.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,female,3,2002,L,Harvard University,1.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,23,2000,E,University of Michigan,0.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,46,2002,C,Rutgers University,0.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,316,2000,I,Northern Illinois University,3.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,217,2000,I,University of Cincinnati,3.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,46,2003,L,Michigan State University,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,719,2003,G,American University,0.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,35,2002,H,University of Texas,1.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,female,32,2004,J,University of Colorado,2.0
,,,23.516,28,a57195644473,male,28,2000,O,University of Colorado,0.0
6.66647989550538,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,2,2003,G,Harvard University,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,991,2002,O,Claremont Graduate University,1.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,female,914,2004,O,American University,1.0
0.3873436798391148,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,41,2003,E,New York University,1.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,3,2001,H,Harvard University,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,158,2003,I,University of Houston,2.0
8.016485326459106,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,872,2004,I,City University of New York,3.0
1.1890501134272953,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,36,2004,I,New York University,3.0
-0.3013352132529662,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,511,2002,I,Oklahoma State University,2.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,40,2000,G,Boston University,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,41,2004,K,University of Texas,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,914,2004,K,American University,0.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,10,2000,G,University of Chicago,2.0
9.253238264929768,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,45,2001,E,New York University,1.0
7.81176887824735,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,5,2002,D,Stanford University,3.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,175,2002,I,University of Nebraska,3.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,511,2003,O,Fordham University,3.0
5.593179904013118,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,6,2002,G,Yale University,1.0
,,,5.099,32,a16445447200,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,24,2003,L,University of Arizona,1.0
,,,51.817,21,a7801387638,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,19,2002,F,Columbia University,1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,453,2001,I,George Mason University,3.0
8.295937255486727,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,,,3.3166,6,a6603124121,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,2,2004,J,Harvard University,0.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,4,2003,D,Stanford University,1.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,69,2003,D,Vanderbilt University,1.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,17,2004,D,Columbia University,1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,44,2001,L,Duke University,1.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,540,2002,O,Clark University,1.0
2.253875124837494,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,female,48,2000,O,University of Rochester,2.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,65,2003,O,University of Southern California,0.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,27,2003,E,"University of California, Davis",1.0
2.685384143875872,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,1,2001,G,"University of California, Berkeley",2.0
,,,30.643,15,a7101863759,male,231,2004,F,George Washington University,0.0
,,,10.0,23,a7004554226,female,70,2001,R,University of Massachusetts,0.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,35,2001,C,"University of California, Irvine",2.0
6.946755273582888,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,2,2004,I,Harvard University,3.0
0.1641903777162378,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,291,2002,D,Wayne State University,1.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,41,2004,E,University of Texas,2.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,38,2001,G,University of Maryland,1.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,60,2004,F,"University of California, Santa Cruz",2.0
7.206798739818909,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,2,2001,F,Massachusetts Institute of Technology,1.0
2.199296112913956,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,26,2001,F,University of Toronto,1.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,36,2002,F,University of Maryland,0.0
,,,9.3808,18,a7801497494,male,1029,2003,F,Claremont Graduate University,0.0
-0.0727579267460529,,,9.3808,18,a7801497494,female,67,2003,F,University of Virginia,0.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,23,2002,F,"University of California, Davis",1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,63,2001,O,University of Iowa,0.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,9,2002,I,University of Chicago,3.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,511,2003,J,Fordham University,0.0
1.2207300063565032,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,84,2000,I,"University of Illinois, Chicago",1.0
0.7312685026704192,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,126,2000,I,Iowa State University,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,216,2000,I,University of Delaware,1.0
2.685384143875872,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,9,2001,C,Princeton University,2.0
0.3310992409653051,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,56,2001,C,University of Southern California,2.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,71,2001,E,Indiana University,2.0
-0.2533619231666075,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,185,2001,E,Queen's University,2.0
,,,23.281,19,a36439009300,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,34.828,19,a55435798700,male,114,2002,D,Iowa State University,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,19,2001,L,Johns Hopkins University,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,71,2001,G,Indiana University,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,3,2002,D,Harvard University,0.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,7,2001,J,Stanford University,2.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,362,2001,R,University of Manitoba,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,537,2001,R,Oklahoma State University,0.0
-0.0280545364217718,,,149.25,30,a6701370709,female,17,2004,F,Columbia University,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,218,2002,G,University of Delaware,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2514483309673644,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,220,2001,J,University of Kentucky,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,11,2001,J,University of Chicago,1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,65,2000,P,Indiana University,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,58,2003,D,Texas A&M University,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,69,2001,P,Ohio State University,0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,439,2002,O,Binghamton University,2.0
0.9450763313392836,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,53,2002,I,University of Rochester,2.0
0.3390543830735891,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,34,2002,I,"University of California, Santa Barbara",2.0
6.796865212479881,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,3,2002,R,Harvard University,2.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,8,2000,F,University of Washington,1.0
0.5783417374444035,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,female,189,2004,L,University of Delaware,1.0
,,,466.49,32,a7405407924,male,37,2004,E,"University of California, Irvine",0.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,21,2001,E,Columbia University,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,18,2001,G,Cornell University,1.0
0.7198382313866731,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,21,2001,O,Columbia University,3.0
4.556183218203184,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,1193,2004,O,New School for Social Research,2.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,female,3,2000,J,Harvard University,0.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,4,2004,D,Stanford University,2.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,111,2001,O,Purdue University,1.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,9,2002,D,University of Chicago,1.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,501,2004,C,Fordham University,2.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,33,2000,I,Northwestern University,2.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,914,2004,O,American University,0.0
,,,66.0,23,a7004923655,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,,,15.232,29,a7004903398,male,458,2003,O,George Mason University,0.0
,,,47.749,24,a6602776316,male,310,2000,I,Boston College,0.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,3,2001,J,Harvard University,0.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,11,2001,J,University of Chicago,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,595,2001,F,Clark University,2.0
1.526001758716324,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,282,2001,F,Boston College,2.0
-0.3031778265865527,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,30,2002,F,University of North Carolina,2.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,453,2001,D,George Mason University,0.0
,,,19.442,4,a7004233013,male,649,2001,O,American University,0.0
,,,22.738,30,a57196589506,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,9,2001,E,Princeton University,2.0
,,,12.49,28,a6602161395,male,473,2002,F,George Mason University,0.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,20,2000,N,Columbia University,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,18,2000,J,University of Pennsylvania,3.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,14,2002,J,University of Pennsylvania,0.0
,,,93.904,9,a6508218479,male,31,2004,C,University of British Columbia,0.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,female,65,2000,L,Indiana University,1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,589,2001,F,Fordham University,3.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,84,2004,I,"University of Illinois, Chicago",3.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,28,2003,D,Pennsylvania State University,0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,36,2002,P,University of Maryland,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,94,2001,J,University of Missouri,0.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,184,2003,D,Syracuse University,1.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,89,2003,D,Indiana University,3.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,female,339,2000,J,Georgia State University,1.0
,,,8.8318,34,a6507891594,female,180,2003,H,Queen's University,0.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,8,2001,D,University of Washington,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,86,2001,I,University of Virginia,2.0
8.487376372325583,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,6,2001,L,Yale University,1.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,female,141,2000,J,University of Western Ontario,3.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,1,2002,H,"University of California, Berkeley",2.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,133,2002,H,Colorado State University,2.0
7.688229885914582,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,46,2003,D,Michigan State University,1.0
0.3002248957949378,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,16,2003,D,University of Pennsylvania,1.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,142,2001,N,University of Houston,1.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,6,2000,J,Yale University,1.0
,,,1.4142,9,a6602350004,male,19,2002,G,Columbia University,0.0
,,,1.4142,9,a6602350004,female,121,2002,G,University of Notre Dame,0.0
1.6620231877371865,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,21,2002,D,University of Michigan,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,9,2002,D,University of Chicago,2.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,908,2004,L,Claremont Graduate University,0.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,female,56,2004,D,Brown University,0.0
