plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,female,719,2003,J,American University,0.0
,,,69.455,61,a6603540966,male,353,2003,I,Wayne State University,0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,458,2003,O,George Mason University,0.0
12.977608032903794,,,37.696,19,a35588900900,male,2,2004,O,Harvard University,0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,female,66,2004,F,University of Virginia,1.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,female,5,2004,G,University of Chicago,1.0
5.671583487036929,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,3,2001,E,Harvard University,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,43,2001,L,Brown University,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,43,2001,L,Brown University,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,15,2001,L,University of Wisconsin,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,7,2001,J,Stanford University,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,222,2000,R,Georgetown University,1.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,320,2003,R,York University,1.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,female,9,2002,J,University of Chicago,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,164,2002,H,University of Connecticut,1.0
-0.1506697112777589,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,282,2001,E,Boston College,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,18,2001,I,Cornell University,0.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,61,2003,D,Ohio State University,2.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,female,424,2004,H,George Mason University,1.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,655,2002,E,American University,0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,36,2002,P,University of Maryland,0.0
,,,12.45,19,a7006805933,female,8,2001,J,University of Washington,0.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,189,2003,E,Georgetown University,2.0
-0.2692636961187282,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,46,2003,J,Michigan State University,2.0
4.424680927634758,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,503,2002,O,Lehigh University,3.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,61,2003,G,Ohio State University,1.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,189,2004,L,University of Delaware,2.0
0.4758209030643041,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,1,2002,C,"University of California, Berkeley",2.0
-0.2900301960074199,,,15.232,29,a7004903398,female,34,2003,J,University of Texas,0.0
12.48323612331618,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,30,2001,D,University of Colorado,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,11,2003,F,"University of California, Los Angeles",1.0
0.944718145099416,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,284,2002,C,University of Laval,2.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,female,249,2000,C,York University,1.0
1.271221450115304,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,male,22,2000,O,University of Arizona,1.0
,,,38.406,16,a7005255571,male,18,2001,G,Cornell University,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,94,2001,O,University of Missouri,0.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,85,2004,D,University of Massachusetts,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,12,2001,C,"University of California, Los Angeles",4.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,49,2001,P,Rutgers University,4.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,1029,2003,D,Claremont Graduate University,3.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,42,2004,L,Boston University,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,45,2001,E,New York University,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,46,2003,O,Michigan State University,2.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,119,2001,J,University of Notre Dame,3.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,female,35,2003,F,University of Maryland,0.0
-0.2120479898863164,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,38,2001,G,University of Maryland,2.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,8,2001,J,University of Washington,2.0
,,,19.339,33,a55740154300,female,121,2002,O,University of Notre Dame,0.0
0.3787697086846838,,,1.0,4,a7402727004,male,222,2003,O,Simon Fraser University,0.0
5.671583487036929,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,3,2001,G,Harvard University,3.0
0.1174772203203479,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,16,2002,C,University of Wisconsin,2.0
-0.2901786744163461,,,7.1414,34,a24428144600,male,55,2002,O,University of Florida,0.0
3.3013138205126213,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,50,2002,O,Michigan State University,0.0
,,,2.8284,32,a24548702300,male,315,2002,F,Georgia State University,0.0
,,,383.38,36,a6602266495,male,914,2004,I,American University,0.0
-0.077245276625436,,,383.38,36,a6602266495,male,16,2004,G,Cornell University,0.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,1144,2002,O,New School for Social Research,2.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,133,2002,H,Colorado State University,2.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,female,36,2004,E,New York University,1.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,female,6,2003,O,University of Washington,2.0
,,,5.4772,18,a6603366010,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,58,2004,F,University of Utah,1.0
,,,137.71,40,a7005348741,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,0.0,1,a7402727004,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,11,2001,J,University of Chicago,1.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,21,2002,C,University of Michigan,2.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,female,424,2004,P,George Mason University,0.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,222,2000,O,Georgetown University,0.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,,,4.6904,7,a6603124121,male,2,2003,O,Harvard University,0.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,65,2000,L,Indiana University,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,160,2001,H,University of Tennessee,2.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,10,2002,O,Princeton University,2.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,17,2002,O,Cornell University,0.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,30,2003,H,University of Colorado,3.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,180,2003,H,Queen's University,3.0
-0.1148920091436416,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,2,2003,R,Harvard University,3.0
1.3396274162644106,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,59,2003,I,University of Pittsburgh,3.0
-0.0899903020651106,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,155,2003,I,Florida State University,3.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,7,2003,G,University of Chicago,0.0
0.0016225377496888,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,373,2001,H,Georgia State University,2.0
2.297133350140186,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,female,10,2004,G,Yale University,1.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,27,2000,O,University of Illinois,3.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,26,2000,O,University of Minnesota,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,female,26,2000,O,University of Minnesota,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,105,2000,E,Purdue University,0.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,316,2000,I,Northern Illinois University,1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,46,2003,L,Michigan State University,0.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,719,2003,G,American University,0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,122,2001,F,Iowa State University,0.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,35,2002,H,University of Texas,0.0
-0.3000549730287152,,,3.0,24,a57189174482,female,32,2004,J,University of Colorado,0.0
,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,male,37,2000,O,University of Maryland,0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,,42,2002,L,New York University,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,49,2001,R,Rutgers University,0.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,female,914,2004,O,American University,1.0
,,,444.03,33,a7006632398,female,370,2004,I,Southern Methodist University,0.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,27,2000,O,University of Illinois,3.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,41,2004,K,University of Texas,1.0
-0.1835155481261018,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,4,2004,M,Stanford University,2.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,1,2001,O,"University of California, Berkeley",1.0
-0.2044573927870456,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,58,2001,E,University of Pittsburgh,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,20,2003,H,University of Michigan,1.0
0.3447170715487158,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,24,2003,L,University of Arizona,1.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,100,2003,F,Purdue University,1.0
3.3013138205126213,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,4,2003,G,Stanford University,1.0
8.295937255486727,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,2,2004,D,Harvard University,2.0
-0.22587146907418,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,782,2002,D,University of Mississippi,1.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,36,2002,F,University of Maryland,1.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,female,914,2004,K,American University,1.0
-0.1907409966364143,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,17,2004,D,Columbia University,2.0
,,,0.0,0,a6603481071,male,14,2000,L,University of Wisconsin,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,52,2001,C,University of Rochester,1.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.0880266405608853,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,36,2004,I,New York University,1.0
2.253875124837494,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,female,48,2000,O,University of Rochester,1.0
,,,0.0,3,a6602208728,female,301,2002,O,Utah State University,0.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,65,2003,O,University of Southern California,0.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,female,183,2003,R,University of Delaware,0.0
,,,23.281,19,a36439009300,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,35,2001,C,"University of California, Irvine",4.0
0.1641903777162378,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,291,2002,D,Wayne State University,2.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,41,2004,E,University of Texas,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,60,2004,F,"University of California, Santa Cruz",2.0
7.206798739818909,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,2,2001,F,Massachusetts Institute of Technology,1.0
-0.2440629430339651,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,80,2001,N,Vanderbilt University,1.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,4,2003,L,Stanford University,1.0
4.997588204906431,,,187.05,22,a7005649244,male,23,2002,F,"University of California, Davis",0.0
-0.2838090510610853,,,187.05,22,a7005649244,male,3,2002,G,Harvard University,0.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,63,2001,O,University of Iowa,0.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,35,2000,I,"University of California, Irvine",2.0
8.774158064007608,,,3.3166,6,a6603124121,male,9,2002,R,University of Chicago,0.0
8.016485326459106,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,,,18.111,16,a6603447496,male,77,2002,L,University of Virginia,0.0
,,,18.111,16,a6603447496,male,22,2002,R,Johns Hopkins University,0.0
-0.2906363392106639,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,19,2001,L,Johns Hopkins University,2.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,71,2001,G,Indiana University,1.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,3,2002,D,Harvard University,1.0
0.7020705453129237,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,82,2002,D,Oregon State University,1.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,103,2004,D,Rice University,0.0
0.1287323307642193,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,7,2001,J,Stanford University,1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,female,46,2003,O,Michigan State University,2.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2514483309673644,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,female,18,2003,F,Columbia University,4.0
5.300785285140022,,,14.799,13,a6602988854,female,220,2001,J,University of Kentucky,0.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,65,2000,P,Indiana University,1.0
0.4444244861976029,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,42,2000,L,Duke University,1.0
,,,158.79,41,a7005348741,male,58,2003,D,Texas A&M University,0.0
0.9450763313392836,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,53,2002,I,University of Rochester,1.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,271,2004,O,Kansas State University,1.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,236,2004,L,University of Kentucky,1.0
-0.2803827194376395,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,female,189,2004,L,University of Delaware,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,21,2001,E,Columbia University,2.0
7.688229885914582,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,7,2003,G,University of Chicago,1.0
,,,24.0,23,a57189654131,male,1,2000,E,"University of California, Berkeley",0.0
,,,9.8995,9,a57190090180,female,3,2001,M,Harvard University,0.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,female,8,2000,I,University of Washington,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,111,2001,O,Purdue University,1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,9,2002,D,University of Chicago,1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,7,2001,O,Stanford University,1.0
,,,31.78,29,a7003581258,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,35,2001,O,"University of California, Irvine",1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,914,2004,O,American University,0.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,18,2003,D,Columbia University,3.0
0.1283817115107229,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,178,2002,G,George Washington University,2.0
3.8312876692795705,,,7.6158,30,a7006744643,male,6,2002,J,Yale University,0.0
3.702251535129768,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,9,2001,E,Princeton University,2.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,473,2002,F,George Mason University,0.0
,,,12.45,18,a7006805933,male,20,2000,N,Columbia University,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,18,2000,J,University of Pennsylvania,0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,14,2002,J,University of Pennsylvania,0.0
,,,93.915,21,a7404500349,male,31,2004,C,University of British Columbia,0.0
-0.2198241480294157,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,89,2003,L,Indiana University,1.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,84,2004,I,"University of Illinois, Chicago",1.0
0.6700284692383472,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,42,2002,G,New York University,2.0
,,,17.378,33,a7403623619,male,184,2003,D,Syracuse University,0.0
5.98127988373758,,,17.378,33,a7403623619,male,2,2003,O,Harvard University,0.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,female,339,2000,J,Georgia State University,2.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,8,2003,J,Princeton University,0.0
0.7312685026704192,,,8.1854,27,a56228184700,female,126,2000,I,Iowa State University,0.0
,,,12.166,32,a7410319989,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,6,2001,L,Yale University,1.0
,,,7.5498,28,a7006744643,female,3,2000,L,Harvard University,0.0
1.241515964446667,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,196,2003,O,George Washington University,2.0
7.688229885914582,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,6,2000,J,Yale University,1.0
,,,12.0,4,a7403169216,male,19,2002,G,Columbia University,0.0
1.6620231877371865,,,3.0,24,a57189649387,male,14,2004,C,University of Wisconsin,0.0
1.8649635747748492,,,31.765,22,a7005220122,female,3,2003,R,Massachusetts Institute of Technology,0.0
,,,31.765,22,a7005220122,male,116,2003,C,Rice University,0.0
-0.2914273612951877,,,31.765,22,a7005220122,female,61,2003,D,Ohio State University,0.0
-0.1854270761984495,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,female,21,2002,D,University of Michigan,2.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,56,2004,D,Brown University,0.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,1,2002,F,"University of California, Berkeley",3.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,177,2000,E,University of Kentucky,0.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,female,217,2000,I,University of Cincinnati,0.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,37,2004,P,"University of California, Irvine",1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,7,2001,P,Stanford University,0.0
0.0747907688812872,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,65,2003,C,University of Southern California,1.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,42,2004,L,Boston University,2.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,473,2002,P,George Mason University,0.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,42,2004,C,Boston University,0.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,231,2004,O,George Washington University,1.0
,,,28.125,24,a6701628330,male,253,2004,E,University of South Carolina,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,93,2000,F,University of Missouri,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,111,2001,F,Purdue University,0.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,66,2002,C,Ohio State University,1.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,4,2004,E,Stanford University,1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,71,2001,N,Indiana University,1.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,162,2000,O,University of Connecticut,1.0
0.6292695599460716,,,34.424,29,a6603492780,male,699,2000,G,Concordia University,0.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,14,2002,J,University of Pennsylvania,2.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,603,2003,H,Clark University,1.0
-0.1737565196282747,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,63,2001,J,University of Iowa,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,30,2002,I,University of North Carolina,1.0
,,,5.099,6,a7501843691,female,37,2000,L,University of Maryland,0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,424,2001,F,Carleton University,1.0
,,,2.0,5,a16744833200,male,251,2003,O,Kansas State University,0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,8,2004,G,Princeton University,2.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,100,2003,L,Purdue University,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,,,2.0,1,a6507193453,male,4,2003,F,Stanford University,0.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,193,2001,C,Florida State University,1.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,394,2003,G,Binghamton University,2.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,655,2002,B,American University,1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,99,2004,I,Washington State University,2.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,35,2004,J,University of Maryland,0.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,female,123,2000,H,North Carolina State University,2.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,90,2002,O,University of Oregon,1.0
