plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,4.0,8,a14056961200,male,23,2004,E,University of Illinois,0.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,18,2003,D,Columbia University,0.0
-0.2563491320012268,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,208,2000,F,University of Hawaii,3.0
,,,9.0554,7,a24287432200,male,70,2000,F,Ohio State University,0.0
0.3616438797832544,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,16,2003,D,University of Pennsylvania,1.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,9,2003,G,Yale University,1.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,119,2001,J,University of Notre Dame,2.0
-0.2692636961187282,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,46,2003,J,Michigan State University,3.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,42,2003,L,Boston University,3.0
-0.292520969808203,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,132,2003,E,Colorado State University,3.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,124,2002,O,Rice University,1.0
0.4093045013148171,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,6,2002,G,Yale University,1.0
0.3447170715487158,,,110.17,17,a6701692699,male,32,2003,G,University of Minnesota,0.0
-0.1439535839795692,,,0.0,0,a36109285800,male,10,2000,G,University of Chicago,0.0
5.671583487036929,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,3,2001,G,Harvard University,1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,26,2001,D,University of Toronto,1.0
13.63736580227512,,,13.964,22,a7006805933,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,4,2003,G,Stanford University,1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,female,41,2002,I,Duke University,2.0
0.0405742981483817,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,1,2002,H,"University of California, Berkeley",2.0
0.1174772203203479,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,16,2002,C,University of Wisconsin,2.0
-0.2901786744163461,,,137.52,31,a6603077485,male,55,2002,O,University of Florida,0.0
-0.2561039048958765,,,137.52,31,a6603077485,male,991,2002,O,Claremont Graduate University,0.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,537,2001,L,Oklahoma State University,1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,25,2001,L,"University of California, Davis",1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,1144,2002,O,New School for Social Research,0.0
,,,49.153,26,a7103342383,female,36,2004,E,New York University,0.0
0.1174897483232827,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,11,2004,D,"University of California, San Diego",1.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,2,2004,G,Harvard University,1.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,34,2002,E,"University of California, Santa Barbara",1.0
0.3657595738625331,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,11,2001,J,University of Chicago,3.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,424,2004,P,George Mason University,0.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,65,2000,L,Indiana University,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,10,2002,O,Princeton University,1.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,17,2002,O,Cornell University,0.0
,,,21.84,32,a6508213226,male,473,2002,L,George Mason University,0.0
,,,13.454,30,a7403623619,male,12,2000,O,"University of California, Los Angeles",0.0
,,,13.454,30,a7403623619,female,37,2000,P,University of Maryland,0.0
,,,44.011,32,a6506366778,male,24,2001,O,University of Illinois,0.0
2.170420716813026,,,48.301,20,a7801387638,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,105,2004,F,Purdue University,0.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,38,2004,G,Duke University,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,19,2002,G,Columbia University,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,178,2002,G,George Washington University,0.0
0.0016225377496888,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,373,2001,H,Georgia State University,2.0
,,,1.0,5,a7402727004,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,39.408,16,a15751966900,female,10,2004,G,Yale University,0.0
6.506244851170197,,,39.408,16,a15751966900,female,1,2004,I,"University of California, Berkeley",0.0
,,,22.159,40,a6603100828,male,45,2001,O,New York University,0.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,27,2000,O,University of Illinois,1.0
-0.2320548915030996,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,30,2002,O,University of North Carolina,1.0
,,,37.175,43,a24362133000,male,23,2000,E,University of Michigan,0.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,26,2000,O,University of Minnesota,0.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,female,32,2004,J,University of Colorado,3.0
6.66647989550538,,,49.031,6,a7004233013,male,2,2003,G,Harvard University,0.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,991,2002,O,Claremont Graduate University,1.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,female,914,2004,O,American University,2.0
0.3873436798391148,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,41,2003,E,New York University,1.0
-0.292826536892722,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,115,2003,F,North Carolina State University,1.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,female,370,2004,I,Southern Methodist University,0.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,female,3,2001,H,Harvard University,0.0
0.1982212297114285,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,872,2004,I,City University of New York,2.0
9.253238264929768,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,3,2004,G,Massachusetts Institute of Technology,1.0
9.253238264929768,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,4,2004,M,Stanford University,2.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,9,2001,D,Princeton University,0.0
,,,36.797,32,a6603492780,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,3,2000,F,Harvard University,3.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,female,31,2000,J,University of Texas,3.0
0.3447170715487158,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,24,2003,L,University of Arizona,2.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,53,2002,E,University of Rochester,1.0
,,,4.0,7,a36481234900,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,100,2003,F,Purdue University,2.0
,,,43.658,14,a36741841900,female,453,2001,I,George Mason University,0.0
0.2317173074097233,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,female,26,2002,D,University of Toronto,1.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,41,2002,E,Duke University,1.0
-0.0479084877214527,,,20.543,31,a6506409479,male,58,2003,E,Texas A&M University,0.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,9,2002,E,University of Chicago,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,24,2002,G,University of Illinois,1.0
5.037895788648899,,,33.211,22,a11541201900,male,4,2003,D,Stanford University,0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,17,2004,D,Columbia University,3.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,44,2001,L,Duke University,2.0
1.1890501134272953,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,36,2004,I,New York University,1.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,540,2002,O,Clark University,3.0
0.6700284692383472,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,42,2002,G,New York University,3.0
2.253875124837494,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,female,48,2000,O,University of Rochester,1.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,85,2000,I,Washington State University,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,301,2002,O,Utah State University,2.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,503,2002,O,Lehigh University,2.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,65,2003,O,University of Southern California,3.0
2.3841743194265423,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,32,2003,E,University of Minnesota,3.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,183,2003,R,University of Delaware,0.0
2.685384143875872,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,231,2004,F,George Washington University,0.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,70,2001,R,University of Massachusetts,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,282,2001,G,Boston College,0.0
1.477190327666712,,,59.11,27,a7005506549,male,35,2001,C,"University of California, Irvine",0.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,2,2004,I,Harvard University,1.0
0.1641903777162378,,,108.75,23,a6603061257,female,291,2002,D,Wayne State University,0.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,41,2004,E,University of Texas,1.0
-0.1927935229080846,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,25,2003,I,Johns Hopkins University,2.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,374,2003,P,Texas Tech University,2.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,28,2000,R,University of Colorado,0.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,76,2000,E,Vanderbilt University,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.0280545364217718,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,female,17,2004,F,Columbia University,2.0
-0.1365167078107448,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,female,86,2004,I,Indiana University,2.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,female,246,2004,G,Boston College,4.0
-0.2286256672292912,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,60,2004,F,"University of California, Santa Cruz",4.0
,,,1083.8,44,a7202610689,male,511,2003,J,Fordham University,0.0
8.774158064007608,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,9,2002,R,University of Chicago,1.0
,,,43.463,24,a7201588537,female,71,2001,E,Indiana University,0.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,114,2002,D,Iowa State University,0.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,266,2003,I,University at Albany,0.0
2.370873072531611,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,77,2002,L,University of Virginia,2.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,3,2002,D,Harvard University,1.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,103,2004,D,Rice University,0.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,1193,2004,R,New School for Social Research,1.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,46,2003,O,Michigan State University,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,57,2003,J,University of Utah,0.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,362,2001,R,University of Manitoba,0.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,80,2000,J,University of Oregon,2.0
-0.2441542168868571,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,71,2001,F,Indiana University,1.0
,,,50.229,35,a6506366778,male,103,2004,G,Rice University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,218,2002,G,University of Delaware,1.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,female,65,2000,P,Indiana University,0.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,58,2003,D,Texas A&M University,1.0
,,,21.378,33,a6603139873,male,439,2002,O,Binghamton University,0.0
,,,21.378,33,a6603139873,male,473,2002,F,George Mason University,0.0
0.9450763313392836,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,female,53,2002,I,University of Rochester,2.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,56,2002,I,University of Utah,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,33,2002,N,"University of California, Irvine",0.0
,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,8,2000,F,University of Washington,0.0
,,,466.49,32,a7405407924,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,female,189,2004,L,University of Delaware,2.0
0.7198382313866731,,,21.932,17,a26643593100,male,21,2001,O,Columbia University,0.0
4.556183218203184,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,1193,2004,O,New School for Social Research,2.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,female,3,2000,J,Harvard University,0.0
,,,14.107,23,a35279263800,male,1,2000,E,"University of California, Berkeley",0.0
,,,16.793,40,a7006347502,female,3,2001,M,Harvard University,0.0
,,,41.821,12,a55468027200,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,4,2004,D,Stanford University,2.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,501,2004,C,Fordham University,2.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,33,2000,I,Northwestern University,1.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,914,2004,O,American University,1.0
-0.2728762227692586,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,32,2003,O,University of Minnesota,2.0
-0.2617692613089466,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,36,2003,C,University of British Columbia,2.0
-0.0245767089844459,,,20.1,27,a8233706000,male,6,2001,D,Yale University,0.0
0.1283817115107229,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,22,2000,O,University of Arizona,2.0
,,,1.0,0,a7102396845,female,3,2001,J,Harvard University,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,649,2001,O,American University,2.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,186,2004,E,Simon Fraser University,2.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,49,2001,I,Rutgers University,1.0
,,,15.875,31,a6603139873,male,18,2000,J,University of Pennsylvania,0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,31,2004,C,University of British Columbia,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,17,2003,M,Cornell University,1.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,female,65,2000,L,Indiana University,1.0
,,,27.731,27,a7005093261,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,female,1193,2004,F,New School for Social Research,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,94,2001,J,University of Missouri,0.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,184,2003,D,Syracuse University,4.0
-0.0615846250634441,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,189,2003,F,Georgetown University,4.0
,,,1.0,2,a6507261967,male,133,2002,R,Colorado State University,0.0
,,,1.0,2,a6507261967,male,31,2002,E,Northwestern University,0.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,female,339,2000,J,Georgia State University,1.0
,,,43.955,24,a6603150768,male,8,2003,J,Princeton University,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,126,2000,I,Iowa State University,1.0
,,,19.365,48,a6602630810,female,180,2003,H,Queen's University,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,8,2001,D,University of Washington,0.0
8.487376372325583,,,33.302,24,a7102567758,female,6,2001,L,Yale University,0.0
,,,13.416,26,a57196589506,female,3,2000,L,Harvard University,0.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,41,2003,F,New York University,1.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,42,2002,D,New York University,2.0
,,,21.954,27,a7202326848,female,6,2000,J,Yale University,0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,19,2002,G,Columbia University,2.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,458,2003,E,George Mason University,0.0
1.8649635747748492,8.788709884351885,3.921916430576607,295.21,31,a7006089469,female,3,2003,R,Massachusetts Institute of Technology,4.0
,,,34.857,49,a16302558300,male,908,2004,L,Claremont Graduate University,0.0
,,,36.194,24,a7101820598,male,64,2002,J,University of Southern California,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,2,2004,G,Harvard University,1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,217,2000,I,University of Cincinnati,2.0
,,,3.3166,8,a6603708045,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,37,2004,P,"University of California, Irvine",0.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,251,2001,R,Syracuse University,0.0
,,,4.3589,21,a6603827914,male,156,2000,E,University of Tennessee,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,7,2001,P,Stanford University,1.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,65,2003,C,University of Southern California,2.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,65,2002,J,Texas A&M University,1.0
6.56953930274306,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,3,2001,F,Harvard University,1.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,231,2004,O,George Washington University,1.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,21,2002,D,University of Michigan,1.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,93,2000,F,University of Missouri,0.0
7.13720884032653,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,4,2004,E,Stanford University,2.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,719,2003,O,American University,1.0
6.589155340643943,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,2,2003,G,Harvard University,1.0
,,,20.347,33,a7401814059,female,17,2004,O,Columbia University,0.0
6.589155340643943,,,2.8284,7,a7801643491,male,2,2003,D,Harvard University,0.0
-0.2789674788005568,,,0.0,2,a55161555400,male,65,2000,D,Indiana University,0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,914,2004,O,American University,1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,230,2004,F,University of Hawaii,1.0
0.6292695599460716,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,699,2000,G,Concordia University,3.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,25,2003,J,Johns Hopkins University,1.0
,,,9.8995,10,a13606852000,female,189,2003,E,Georgetown University,0.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,117,2001,H,Rice University,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,2,2004,O,Harvard University,2.0
9.122039100107406,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,36,2004,F,New York University,2.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,31,2002,E,Northwestern University,3.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,251,2003,O,Kansas State University,1.0
1.1804229446104844,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,100,2003,F,Purdue University,1.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,100,2003,L,Purdue University,3.0
-0.2726731814828347,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,34,2003,J,University of Texas,3.0
0.4945469802932195,,,8.6603,24,a6603707090,male,193,2001,C,Florida State University,0.0
-0.2440629430339651,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,80,2001,N,Vanderbilt University,4.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,7,2001,L,Stanford University,4.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,655,2002,B,American University,1.0
-0.2895133940232723,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,315,2002,J,Georgia State University,3.0
-0.2954663227952496,,,40.878,47,a6603315990,male,99,2004,I,Washington State University,0.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,35,2004,J,University of Maryland,1.0
3.417481325194663,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,9,2002,I,University of Chicago,2.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,,,23.367,7,a7006424769,male,2,2001,G,Massachusetts Institute of Technology,0.0
-0.2523630219111549,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,231,2003,F,Boston College,2.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,female,123,2000,H,North Carolina State University,1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,18,2003,G,Columbia University,0.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,61,2003,E,Ohio State University,2.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,935,2002,I,City University of New York,2.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,189,2003,E,Georgetown University,1.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,10,2000,H,University of Chicago,0.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,14,2004,D,University of Wisconsin,1.0
-0.2066462234294342,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,19,2002,J,Columbia University,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,1163,2001,G,Claremont Graduate University,0.0
0.158483985083225,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,41,2003,E,New York University,1.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,219,2003,D,University of South Carolina,0.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,914,2004,O,American University,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,230,2001,J,University at Albany,2.0
5.212627521585705,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,23,2001,C,University of Arizona,2.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,8,2002,H,University of Washington,0.0
-0.1346955706541453,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,26.42,19,a26643593100,male,30,2003,L,University of Colorado,0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,69,2001,E,Ohio State University,3.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,424,2004,Z,George Mason University,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,7,2001,L,Stanford University,2.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,479,2000,G,Auburn University,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,411,2001,J,Texas Tech University,0.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,45,2001,O,New York University,2.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,female,3,2001,J,Harvard University,2.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,79,2001,L,Washington State University,0.0
