plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,42,2002,E,New York University,4.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,3,2002,G,Harvard University,0.0
-0.2880999003668826,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,136,2004,I,University of Notre Dame,2.0
,,,8.544,10,a7103404849,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,20,2000,G,Columbia University,1.0
,,,55.118,24,a56505416700,male,14,2000,O,University of Wisconsin,0.0
,,,107.83,10,a6603434635,male,179,2004,C,University of Nebraska,0.0
7.982696324906513,,,107.83,10,a6603434635,male,14,2004,C,University of Wisconsin,0.0
,,,107.83,10,a6603434635,male,2,2004,J,Harvard University,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,170,2003,J,University of Connecticut,0.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,204,2004,O,Georgetown University,2.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,6,2000,E,Yale University,2.0
-0.2886798718374316,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,73,2000,E,University of Massachusetts,2.0
2.614446707802601,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,4,2004,I,Stanford University,1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,2,2003,G,Harvard University,0.0
-0.2811104515731387,,,14.526,32,a7003823026,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,42,2004,G,Boston University,0.0
,,,0.0,11,a7003533283,female,18,2001,L,Cornell University,0.0
-0.0597810340449106,,,0.0,11,a7003533283,male,251,2001,J,Syracuse University,0.0
-0.2159407530026406,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,188,2002,H,Queen's University,2.0
-0.2120479898863164,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,12,2002,G,"University of California, Los Angeles",2.0
8.408079284448553,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,82,2002,L,Oregon State University,1.0
0.1928944142675487,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,16,2002,J,University of Wisconsin,2.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,116,2003,E,Rice University,0.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,12,2003,F,University of Wisconsin,0.0
-0.295162516841479,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,female,4,2003,H,Stanford University,2.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,49,2003,G,Brown University,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,719,2003,O,American University,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,1029,2003,F,Claremont Graduate University,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,42,2003,L,Boston University,1.0
,,,2.0,30,a57191017706,female,122,2000,J,University of New Mexico,0.0
7.086507987203696,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
-0.1603171054441234,,,21.564,18,a36439009300,male,17,2002,D,Cornell University,0.0
6.902902446614819,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,,,7.0,13,a57212894283,male,1,2001,D,"University of California, Berkeley",0.0
,,,7.0,13,a57212894283,female,59,2001,L,University of Florida,0.0
0.4750276095343706,,,55.055,18,a7103024509,female,274,2002,C,Louisiana State University,0.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,female,208,2000,O,University of Hawaii,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,65,2002,L,Texas A&M University,0.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,26,2001,F,University of Toronto,0.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,719,2003,J,American University,0.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,458,2003,O,George Mason University,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,170,2003,I,University of Connecticut,1.0
5.671583487036929,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,3,2001,E,Harvard University,2.0
1.6579338337741678,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,231,2003,L,Boston College,2.0
1.078191191693164,,,217.34,33,a7004640479,male,66,2004,E,University of Virginia,0.0
,,,217.34,33,a7004640479,male,73,2004,G,University of Georgia,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,43,2001,L,Brown University,0.0
,,,23.516,28,a57195644473,male,52,2000,O,Washington University in St. Louis,0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,35,2003,G,University of Maryland,1.0
-0.2900301960074199,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,34,2003,J,University of Texas,1.0
6.409564317647208,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,4,2003,F,Stanford University,1.0
,,,3.1623,4,a7004050464,male,222,2000,R,Georgetown University,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,320,2003,R,York University,1.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,279,2001,R,Wayne State University,0.0
-0.2582270955002462,,,9.5917,32,a6603076492,male,495,2003,H,West Virginia University,0.0
-0.2514483309673644,,,9.5917,32,a6603076492,female,18,2003,F,Columbia University,0.0
-0.1506697112777589,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,282,2001,E,Boston College,1.0
,,,3.1623,5,a6603348764,male,18,2001,I,Cornell University,0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,61,2003,D,Ohio State University,3.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,female,424,2004,H,George Mason University,1.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,655,2002,E,American University,1.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,14,2002,J,University of Pennsylvania,1.0
4.424680927634758,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,503,2002,O,Lehigh University,2.0
-0.2903571169707566,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,473,2002,B,George Mason University,1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,30,2001,D,University of Colorado,1.0
-0.274889774109727,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,379,2001,L,Binghamton University,1.0
,,,4.7958,43,a24566126900,male,11,2003,F,"University of California, Los Angeles",0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,7,2003,P,University of Chicago,1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,44,2001,P,Duke University,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,3,2001,M,Harvard University,0.0
0.944718145099416,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,284,2002,C,University of Laval,2.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,3,2001,F,Harvard University,0.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,female,249,2000,C,York University,1.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,18,2001,G,Cornell University,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,45,2001,G,New York University,0.0
5.898877286462834,,,18.466,29,a6506409479,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,17,2002,L,Cornell University,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,42,2004,L,Boston University,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,45,2001,E,New York University,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,50,2001,D,Michigan State University,1.0
1.0061618727371475,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,7,2002,C,"University of California, San Diego",1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,119,2001,J,University of Notre Dame,2.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,46,2003,J,Michigan State University,3.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,124,2002,O,Rice University,1.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,15,2001,D,University of Wisconsin,0.0
0.3447170715487158,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,32,2003,G,University of Minnesota,2.0
-0.1439535839795692,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,3,2001,G,Harvard University,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,65,2002,J,Texas A&M University,1.0
0.6392257930797306,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,1,2002,F,"University of California, Berkeley",1.0
-0.2992404528316258,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,41,2002,I,Duke University,1.0
,,,157.01,20,a7005649244,female,23,2000,D,University of Michigan,0.0
,,,16.763,31,a56572650600,male,537,2001,L,Oklahoma State University,0.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,8,2003,H,Princeton University,1.0
3.3013138205126213,,,14.799,19,a6507114608,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,14.799,19,a6507114608,male,8,2003,J,Princeton University,0.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,50,2002,O,Michigan State University,1.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,315,2002,F,Georgia State University,0.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,914,2004,I,American University,1.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,612,2002,G,Fordham University,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,36,2004,E,New York University,1.0
0.1174897483232827,,,36.797,32,a6603492780,female,6,2003,O,University of Washington,0.0
,,,36.797,32,a6603492780,female,30,2003,L,University of Colorado,0.0
-0.2585604644889483,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,24,2002,R,University of Illinois,1.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,11,2001,J,University of Chicago,1.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,50,2004,O,Ohio State University,0.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,female,424,2004,P,George Mason University,0.0
0.2277170431342081,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,11,2003,O,"University of California, Los Angeles",3.0
-0.2060696086065281,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,12,2003,J,University of Wisconsin,3.0
,,,16.763,26,a7006756378,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,2,2003,O,Harvard University,1.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,7,2003,F,University of Chicago,1.0
,,,17.088,10,a6603319897,male,65,2000,L,Indiana University,0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,17,2002,O,Cornell University,0.0
0.3542517664899031,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,24,2001,G,University of Illinois,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,30,2003,H,University of Colorado,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,24,2001,O,University of Illinois,0.0
2.170420716813026,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,1,2001,L,"University of California, Berkeley",3.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,78,2002,J,Washington State University,2.0
,,,72.801,10,a6701448355,male,105,2004,F,Purdue University,0.0
,,,72.801,10,a6701448355,male,38,2004,I,Duke University,0.0
,,,61.106,19,a6603022989,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,373,2001,H,Georgia State University,1.0
2.297133350140186,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,female,10,2004,G,Yale University,3.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,45,2001,O,New York University,3.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,27,2000,O,University of Illinois,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,30,2002,O,University of North Carolina,1.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,23,2000,E,University of Michigan,0.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,26,2000,O,University of Minnesota,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,46,2003,L,Michigan State University,1.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,719,2003,G,American University,0.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,122,2001,F,Iowa State University,1.0
,,,43.046,30,a6603740957,female,35,2002,H,University of Texas,0.0
,,,9.1104,31,a6603076492,male,1,2002,D,"University of California, Berkeley",0.0
,,,9.1104,31,a6603076492,female,164,2002,I,University of Connecticut,0.0
-0.3000549730287152,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,female,32,2004,J,University of Colorado,2.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,37,2000,O,University of Maryland,2.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,49,2001,R,Rutgers University,0.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,991,2002,O,Claremont Graduate University,1.0
0.3873436798391148,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,41,2003,E,New York University,1.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,female,370,2004,I,Southern Methodist University,1.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,27,2000,O,University of Illinois,1.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,3,2001,H,Harvard University,1.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,872,2004,I,City University of New York,1.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,40,2000,G,Boston University,1.0
9.253238264929768,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,3,2004,G,Massachusetts Institute of Technology,4.0
-0.1835155481261018,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,8,2004,D,Princeton University,2.0
9.253238264929768,,,2.0,34,a57191017706,male,4,2004,M,Stanford University,0.0
5.593179904013118,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,6,2002,G,Yale University,1.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,female,52,2000,G,Washington University in St. Louis,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,188,2002,C,Queen's University,1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,female,19,2002,F,Columbia University,0.0
7.086507987203696,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,100,2003,F,Purdue University,2.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,505,2003,H,"University of Missouri, Kansas City",2.0
0.2317173074097233,,,81.982,23,a7201969698,female,26,2002,D,University of Toronto,0.0
12.607173958091977,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,2,2002,G,Massachusetts Institute of Technology,2.0
5.037895788648899,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,4,2003,D,Stanford University,1.0
,,,21.84,32,a7006629188,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,17,2004,D,Columbia University,3.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,52,2001,C,University of Rochester,1.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,7,2001,O,Stanford University,1.0
-0.0880266405608853,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,23,2001,C,University of Arizona,1.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,48,2001,G,Washington University in St. Louis,1.0
,,,30.935,26,a7404547800,male,540,2002,O,Clark University,0.0
2.253875124837494,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,female,48,2000,O,University of Rochester,2.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,65,2003,O,University of Southern California,1.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,183,2003,R,University of Delaware,0.0
,,,33.705,28,a7404547800,male,231,2004,F,George Washington University,0.0
,,,91.548,22,a6603061257,female,70,2001,R,University of Massachusetts,0.0
,,,0.0,16,a56977005800,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,35,2001,C,"University of California, Irvine",1.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,198,2004,F,University of Kansas,0.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,41,2004,E,University of Texas,0.0
,,,13.416,26,a57196589506,female,28,2000,R,University of Colorado,0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,female,246,2004,G,Boston College,0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,female,424,2004,H,George Mason University,0.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,63,2001,O,University of Iowa,1.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,27,2001,L,University of Minnesota,1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,9,2002,I,University of Chicago,3.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,22,2002,R,Johns Hopkins University,3.0
8.774158064007608,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,9,2002,R,University of Chicago,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,114,2002,D,Iowa State University,0.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,266,2003,I,University at Albany,1.0
6.506244851170197,,,13.856,31,a6506117260,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,71,2001,G,Indiana University,0.0
,,,18.385,34,a56572650600,male,103,2004,D,Rice University,0.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,,,6.5574,26,a35838953700,male,7,2001,J,Stanford University,0.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,80,2000,J,University of Oregon,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,17,2004,F,Columbia University,2.0
9.253238264929768,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,8,2004,D,Princeton University,2.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,female,65,2000,P,Indiana University,1.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,53,2002,I,University of Rochester,1.0
-0.3031778265865527,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,30,2002,F,University of North Carolina,1.0
-0.3008328586704411,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,50,2002,J,Michigan State University,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,56,2002,I,University of Utah,2.0
6.796865212479881,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,3,2002,R,Harvard University,2.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,8,2000,F,University of Washington,1.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,37,2004,E,"University of California, Irvine",0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,18,2001,G,Cornell University,1.0
8.487376372325583,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,3,2001,P,Harvard University,1.0
0.7198382313866731,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,7,2003,G,University of Chicago,3.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,female,3,2000,J,Harvard University,1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,female,53,2000,L,Texas A&M University,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,251,2001,R,Syracuse University,1.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,4,2004,D,Stanford University,1.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,111,2001,O,Purdue University,1.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,501,2004,C,Fordham University,0.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,33,2000,I,Northwestern University,3.0
1.480636828351916,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,35,2001,O,"University of California, Irvine",2.0
,,,39.408,16,a15751966900,male,914,2004,O,American University,0.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,18,2003,D,Columbia University,1.0
-0.125621032367838,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,27,2003,E,"University of California, Davis",1.0
-0.2728762227692586,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,136,2004,N,University of Notre Dame,1.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,178,2002,G,George Washington University,2.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,453,2001,D,George Mason University,1.0
0.1690060056143086,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,49,2001,I,Rutgers University,0.0
,,,3.3166,10,a7003641207,male,20,2000,N,Columbia University,0.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,18,2000,J,University of Pennsylvania,2.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,14,2002,J,University of Pennsylvania,2.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,female,65,2000,L,Indiana University,2.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,89,2003,L,Indiana University,1.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,33,2002,N,"University of California, Irvine",1.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,88,2004,G,Carnegie Mellon University,4.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,89,2003,D,Indiana University,1.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,503,2002,O,Lehigh University,0.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,female,126,2000,I,Iowa State University,1.0
