plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1753665903932905,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,5,2001,J,"University of California, San Diego",1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,17,2003,D,Cornell University,0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,28,2003,D,Pennsylvania State University,0.0
6.3058656576661205,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,20,2000,G,Columbia University,1.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,14,2000,O,University of Wisconsin,1.0
,,,2.2361,4,a6507261967,male,179,2004,C,University of Nebraska,0.0
,,,2.2361,4,a6507261967,male,37,2004,E,"University of California, Irvine",0.0
,,,2.2361,4,a6507261967,male,4,2004,O,Stanford University,0.0
-0.1281116935661425,,,2.2361,4,a6507261967,male,42,2004,D,Boston University,0.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,204,2004,O,Georgetown University,1.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,6,2000,E,Yale University,1.0
,,,177.62,23,a6602930341,male,30,2001,F,University of Colorado,0.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,1,2002,L,"University of California, Berkeley",0.0
8.774158064007608,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,3,2002,D,Harvard University,2.0
-0.0575943214861546,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,32,2002,J,University of Minnesota,1.0
,,,38.962,25,a7101820598,male,12,2003,C,University of Wisconsin,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,42,2004,G,Boston University,1.0
-0.1835155481261018,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,8,2004,D,Princeton University,1.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,9,2002,L,University of Chicago,0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,66,2002,D,Ohio State University,0.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,42,2003,L,Boston University,0.0
8.408079284448553,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,2,2002,L,Massachusetts Institute of Technology,3.0
-0.2912832764663494,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,female,17,2004,F,Columbia University,3.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,116,2003,E,Rice University,2.0
-0.295162516841479,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,4,2003,H,Stanford University,2.0
,,,9.434,9,a24318303900,male,24,2001,F,University of Illinois,0.0
,,,26.42,13,a6603319897,male,49,2003,G,Brown University,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,32,2002,O,University of Minnesota,1.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,114,2002,I,Iowa State University,1.0
-0.2009864911058498,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,78,2002,J,Washington State University,1.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,719,2003,O,American University,1.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,148,2000,J,University of Notre Dame,1.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,female,122,2000,J,University of New Mexico,2.0
,,,47.917,24,a7103342383,female,156,2002,R,University of Houston,0.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,48,2001,G,Washington University in St. Louis,0.0
-0.2635754673052282,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,453,2001,H,George Mason University,2.0
-0.1603171054441234,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,17,2002,D,Cornell University,1.0
6.902902446614819,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,14,2001,C,University of Pennsylvania,3.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,31,2001,F,University of North Carolina,3.0
2.094869327104353,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,10,2000,E,University of Chicago,3.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,female,3,2000,L,Harvard University,3.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,female,208,2000,O,University of Hawaii,1.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,65,2002,L,Texas A&M University,2.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,26,2001,F,University of Toronto,1.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,353,2003,I,Wayne State University,1.0
6.409564317647208,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,4,2003,F,Stanford University,1.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,458,2003,O,George Mason University,0.0
3.702251535129768,,,74.619,18,a56633265900,male,9,2001,H,Princeton University,0.0
1.078191191693164,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,66,2004,E,University of Virginia,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,15,2001,L,University of Wisconsin,3.0
0.3310992409653051,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,56,2001,C,University of Southern California,3.0
,,,0.0,0,a6701762673,female,7,2001,J,Stanford University,0.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,52,2000,O,Washington University in St. Louis,2.0
0.5650374234670847,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,female,141,2000,J,University of Western Ontario,2.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,77,2002,E,University of Virginia,1.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,36,2002,E,University of Maryland,2.0
14.607117376471937,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,10,2002,I,Princeton University,2.0
0.5653234909115136,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,36,2004,J,New York University,1.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,female,73,2000,J,University of Massachusetts,3.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,320,2003,R,York University,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,14,2004,C,University of Wisconsin,3.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,female,103,2004,I,Rice University,3.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,female,9,2002,J,University of Chicago,2.0
,,,11.916,38,a7003823546,male,164,2002,H,University of Connecticut,0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,8,2001,J,University of Washington,0.0
4.424680927634758,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,female,503,2002,O,Lehigh University,1.0
-0.2903571169707566,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,473,2002,B,George Mason University,1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,61,2003,G,Ohio State University,0.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,17,2002,E,Cornell University,0.0
-0.2901786744163461,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,34,2003,J,University of Texas,1.0
12.48323612331618,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,30,2001,D,University of Colorado,1.0
-0.274889774109727,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,379,2001,L,Binghamton University,1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,59,2001,L,University of Florida,1.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,11,2003,F,"University of California, Los Angeles",0.0
0.1817320566519805,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,284,2002,C,University of Laval,2.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,female,249,2000,C,York University,3.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,35,2000,I,"University of California, Irvine",3.0
0.606932475359204,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,282,2001,O,Boston College,1.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,45,2001,G,New York University,3.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,129,2003,D,University of Missouri,1.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,85,2004,D,University of Massachusetts,1.0
5.898877286462834,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,17,2002,L,Cornell University,0.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,23,2004,E,University of Illinois,1.0
-0.2563491320012268,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,208,2000,F,University of Hawaii,3.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,70,2000,F,Ohio State University,1.0
11.697364190708116,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,1,2000,C,"University of California, Berkeley",1.0
,,,11.18,7,a7103178355,male,46,2003,O,Michigan State University,0.0
0.3873436798391148,,,11.18,7,a7103178355,male,41,2003,E,New York University,0.0
1.0061618727371475,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,16,2003,D,University of Pennsylvania,2.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,119,2001,J,University of Notre Dame,1.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,124,2002,O,Rice University,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,15,2001,D,University of Wisconsin,3.0
-0.1737565196282747,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,63,2001,J,University of Iowa,3.0
0.4093045013148171,,,44.159,19,a7403704258,male,6,2002,G,Yale University,0.0
-0.2066462234294342,,,44.159,19,a7403704258,male,19,2002,J,Columbia University,0.0
5.671583487036929,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,3,2001,G,Harvard University,3.0
13.63736580227512,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,female,3,2004,I,Massachusetts Institute of Technology,2.0
,,,23.77,12,a6603319897,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,,,56.303,21,a6601986981,female,16,2002,C,University of Wisconsin,0.0
-0.3008328586704411,,,56.303,21,a6601986981,male,50,2002,J,Michigan State University,0.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,female,23,2000,D,University of Michigan,1.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,8,2003,H,Princeton University,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,315,2002,F,Georgia State University,1.0
,,,35.482,22,a6506803873,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,612,2002,G,Fordham University,1.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,female,36,2004,E,New York University,3.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,female,56,2004,D,Brown University,3.0
-0.2585604644889483,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,11,2004,D,"University of California, San Diego",2.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,58,2004,F,University of Utah,0.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,34,2002,E,"University of California, Santa Barbara",1.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,193,2001,E,Florida State University,0.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,7,2001,F,Stanford University,0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,21,2002,C,University of Michigan,1.0
5.028898180937443,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,2,2004,G,Harvard University,1.0
0.2277170431342081,,,27.477,8,a7102598142,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,18,2000,O,University of Pennsylvania,2.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,65,2000,L,Indiana University,1.0
,,,12.845,28,a6506117260,male,160,2001,H,University of Tennessee,0.0
4.120966131595527,,,72.801,10,a6701448355,male,8,2004,E,Princeton University,0.0
,,,2.0,1,a6506782186,male,24,2001,O,University of Illinois,0.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,158,2003,E,University of Houston,0.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,7,2003,G,University of Chicago,0.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,105,2004,F,Purdue University,1.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,19,2001,D,Johns Hopkins University,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,female,66,2004,G,University of Virginia,2.0
2.297133350140186,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,female,10,2004,G,Yale University,2.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,30,2002,O,University of North Carolina,1.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,23,2000,E,University of Michigan,0.0
,,,8.0,22,a6506495753,male,26,2000,O,University of Minnesota,0.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,46,2003,L,Michigan State University,1.0
,,,8.2462,37,a8452967800,female,35,2002,H,University of Texas,0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,301,2002,O,Utah State University,0.0
,,,226.19,29,a7405407924,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,,42,2002,L,New York University,1.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,370,2004,I,Southern Methodist University,2.0
,,,28.213,30,a16068434800,female,4,2003,J,Stanford University,0.0
0.1982212297114285,,,8.2462,27,a8544947000,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,511,2002,I,Oklahoma State University,2.0
,,,0.0,47,a57191943132,male,41,2004,K,University of Texas,0.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,10,2000,G,University of Chicago,2.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,female,37,2000,F,University of Maryland,2.0
3.405695485175257,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,45,2001,E,New York University,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,,,62.145,26,a6603216170,male,5,2002,D,Stanford University,0.0
-0.2709514891786175,,,60.498,22,a7004923655,male,6,2002,G,Yale University,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,female,24,2003,L,University of Arizona,1.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,18,2003,G,Columbia University,0.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,53,2002,E,University of Rochester,0.0
8.295937255486727,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,2,2004,D,Harvard University,1.0
0.2317173074097233,,,55.055,18,a7103024509,female,26,2002,D,University of Toronto,0.0
12.607173958091977,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,106.17,25,a7005322893,male,2,2004,J,Harvard University,0.0
,,,106.17,25,a7005322893,male,424,2004,N,George Mason University,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,9,2002,E,University of Chicago,0.0
-0.1907409966364143,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,46,2003,F,Michigan State University,2.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,8,2003,J,Princeton University,2.0
,,,14.457,12,a24760076900,male,52,2001,C,University of Rochester,0.0
1.1890501134272953,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,36,2004,I,New York University,2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,,,22.76,40,a6507421240,female,48,2000,O,University of Rochester,0.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,27,2003,E,"University of California, Davis",2.0
2.685384143875872,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,649,2001,O,American University,1.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,70,2001,R,University of Massachusetts,2.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,282,2001,G,Boston College,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,69,2001,P,Ohio State University,0.0
1.477190327666712,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,35,2001,C,"University of California, Irvine",1.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,198,2004,F,University of Kansas,3.0
6.946755273582888,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,2,2004,I,Harvard University,2.0
0.1641903777162378,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,291,2002,D,Wayne State University,2.0
-0.1927935229080846,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,25,2003,I,Johns Hopkins University,2.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,female,28,2000,R,University of Colorado,1.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,4,2003,L,Stanford University,1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,63,2001,O,University of Iowa,0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,9,2001,C,Princeton University,2.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,50,2003,F,"SUNY, Stony Brook",3.0
6.506244851170197,,,93.915,21,a7404500349,female,1,2004,I,"University of California, Berkeley",0.0
6.844534895614171,,,93.915,21,a7404500349,female,8,2004,O,Princeton University,0.0
2.370873072531611,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,77,2002,L,University of Virginia,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,71,2001,G,Indiana University,0.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,3,2002,D,Harvard University,2.0
,,,153.38,28,a7201672888,male,103,2004,D,Rice University,0.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,1193,2004,R,New School for Social Research,3.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,80,2000,J,University of Oregon,1.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,453,2001,N,George Mason University,3.0
0.4436654582600158,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,91,2001,E,Carnegie Mellon University,3.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,103,2004,G,Rice University,0.0
,,,2.0,6,a7004773173,female,65,2000,P,Indiana University,0.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,56,2002,I,University of Utah,0.0
,,,37.269,27,a6602455217,male,21,2001,E,Columbia University,0.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,18,2001,G,Cornell University,0.0
4.556183218203184,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,1193,2004,O,New School for Social Research,2.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,3,2000,J,Harvard University,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,3,2001,M,Harvard University,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,589,2001,F,Fordham University,1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,12,2000,E,"University of California, Los Angeles",3.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,501,2004,C,Fordham University,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,7,2001,O,Stanford University,1.0
-0.0245767089844459,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,136,2004,N,University of Notre Dame,0.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,310,2000,I,Boston College,0.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,female,3,2001,J,Harvard University,1.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,1163,2001,O,Claremont Graduate University,1.0
-0.3031778265865527,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,30,2002,F,University of North Carolina,3.0
3.8312876692795705,,,36.194,24,a7101820598,male,6,2002,J,Yale University,0.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,186,2004,E,Simon Fraser University,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,49,2001,I,Rutgers University,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,18,2001,G,Cornell University,1.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,20,2000,N,Columbia University,1.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,18,2000,J,University of Pennsylvania,0.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,female,20,2003,I,University of Michigan,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,159,2003,E,University of Tennessee,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,35,2003,F,University of Maryland,1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,17,2003,M,Cornell University,1.0
,,,31.177,11,a7005359320,female,65,2000,L,Indiana University,0.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,33,2002,N,"University of California, Irvine",0.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,female,1193,2004,F,New School for Social Research,1.0
,,,18.412,20,a7103008745,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,1,2002,I,"University of California, Berkeley",2.0
,,,3.3166,9,a6603708045,female,503,2002,O,Lehigh University,0.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,126,2000,I,Iowa State University,3.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,180,2003,H,Queen's University,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,8,2001,D,University of Washington,0.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,6,2001,L,Yale University,2.0
1.4180053487235396,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,484,2002,G,Southern Illinois University,2.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,,,25.612,14,a15751966900,male,1,2002,H,"University of California, Berkeley",0.0
7.688229885914582,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,female,142,2001,N,University of Houston,2.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,female,6,2000,J,Yale University,4.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,708,2000,O,Fordham University,4.0
1.3256385617183508,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,105,2000,M,Purdue University,4.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,19,2002,G,Columbia University,0.0
1.3277192349707878,,,5.4772,18,a6603366010,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,,,27.641,22,a57203452633,male,369,2002,O,University of Manitoba,0.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,12,2002,G,"University of California, Los Angeles",0.0
,,,99.121,22,a7004537948,male,12,2001,F,"University of California, Los Angeles",0.0
,,,44.272,20,a57198766778,male,177,2000,E,University of Kentucky,0.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,205,2002,L,University of Cincinnati,0.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,224,2001,H,University of Cincinnati,1.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,37,2004,P,"University of California, Irvine",0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,251,2001,R,Syracuse University,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,411,2001,J,Texas Tech University,0.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,156,2000,E,University of Tennessee,0.0
-0.2370280079108002,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,77,2002,J,University of Virginia,2.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,12,2003,C,University of Wisconsin,0.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,27,2003,F,"University of California, Davis",0.0
0.5473143004074573,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,65,2002,J,Texas A&M University,1.0
