plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.057397994256976,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,17,2003,D,Cornell University,1.0
1.1804229446104844,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,100,2003,F,Purdue University,1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,15,2001,F,University of Wisconsin,1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,282,2001,G,Boston College,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,45,2001,E,New York University,1.0
-0.3014244345301715,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,302,2002,E,Southern Methodist University,1.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,10,2000,G,University of Chicago,0.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,246,2004,D,Boston College,1.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,32,2002,F,University of Minnesota,2.0
0.3657595738625331,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,453,2001,C,George Mason University,4.0
0.3310992409653051,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,56,2001,C,University of Southern California,4.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,3,2002,G,Harvard University,2.0
-0.2880999003668826,,,106.17,25,a7005322893,male,136,2004,I,University of Notre Dame,0.0
-0.0771163093189762,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,female,28,2000,F,University of Colorado,1.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,17,2003,D,Cornell University,1.0
6.3058656576661205,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,20,2000,G,Columbia University,2.0
,,,0.0,10,a7003533283,male,14,2000,O,University of Wisconsin,0.0
,,,0.0,10,a7003533283,female,37,2000,P,University of Maryland,0.0
,,,0.0,10,a7003533283,male,24,2000,J,University of Toronto,0.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,179,2004,C,University of Nebraska,2.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,170,2003,J,University of Connecticut,1.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,204,2004,O,Georgetown University,1.0
2.614446707802601,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,4,2004,I,Stanford University,3.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,3,2003,O,Massachusetts Institute of Technology,2.0
8.774158064007608,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,female,3,2002,D,Harvard University,2.0
-0.0575943214861546,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,32,2002,J,University of Minnesota,1.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,12,2003,C,University of Wisconsin,2.0
2.3841743194265423,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,32,2003,E,University of Minnesota,2.0
,,,26.646,8,a14009464200,female,18,2001,L,Cornell University,0.0
,,,23.516,28,a57195644473,male,18,2000,D,University of Pennsylvania,0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,1029,2003,F,Claremont Graduate University,1.0
-0.2845983390181416,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,31,2003,O,Northwestern University,1.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,111,2001,M,Purdue University,0.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,42,2003,L,Boston University,0.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,158,2003,E,University of Houston,0.0
8.408079284448553,,,0.0,1,a10046162800,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2912832764663494,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,female,17,2004,F,Columbia University,2.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,82,2002,L,Oregon State University,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,female,116,2003,E,Rice University,1.0
6.66647989550538,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,female,2,2003,O,Harvard University,1.0
,,,61.677,23,a8307984400,male,719,2003,O,American University,0.0
7.086507987203696,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,10,2003,E,"University of California, San Diego",1.0
-0.2608733640403911,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,66,2002,E,Ohio State University,3.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,3,2002,G,Harvard University,3.0
2.094869327104353,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,19,2001,J,Johns Hopkins University,2.0
0.4750276095343706,,,16.31,25,a56618992400,female,274,2002,C,Louisiana State University,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,26,2001,F,University of Toronto,2.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,719,2003,J,American University,1.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,18,2003,D,Columbia University,1.0
12.977608032903794,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,2,2004,O,Harvard University,2.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,237,2004,L,University at Albany,2.0
-0.227134355903415,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,female,66,2004,F,University of Virginia,1.0
5.671583487036929,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,3,2001,E,Harvard University,3.0
1.6579338337741678,,,30.725,24,a24363646900,female,231,2003,L,Boston College,0.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,66,2004,E,University of Virginia,2.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,43,2001,L,Brown University,0.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,52,2000,O,Washington University in St. Louis,1.0
,,,45.782,21,a7101820834,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,16,2002,F,University of Wisconsin,1.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,222,2000,R,Georgetown University,0.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,female,73,2000,J,University of Massachusetts,1.0
0.1283817115107229,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
-0.2974560272875212,,,29.917,18,a6506102163,male,56,2002,F,University of Utah,0.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,495,2003,H,West Virginia University,2.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,458,2003,P,George Mason University,2.0
0.0150302904503926,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,9,2002,J,University of Chicago,1.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,164,2002,H,University of Connecticut,1.0
0.1808460498114656,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,45,2001,G,New York University,1.0
-0.1506697112777589,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,282,2001,E,Boston College,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,26,2001,G,University of Toronto,1.0
,,,2.0,1,a6507193453,male,61,2003,D,Ohio State University,0.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,424,2004,H,George Mason University,0.0
,,,11.18,9,a36237522500,male,189,2003,E,Georgetown University,0.0
4.424680927634758,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,503,2002,O,Lehigh University,1.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,53,2000,D,Texas A&M University,2.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,1,2002,C,"University of California, Berkeley",2.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,17,2002,E,Cornell University,0.0
-0.2901786744163461,,,3.4641,12,a7201937162,male,434,2002,E,West Virginia University,0.0
-0.2900301960074199,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,34,2003,J,University of Texas,1.0
12.48323612331618,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,30,2001,D,University of Colorado,1.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,7,2003,P,University of Chicago,1.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,196,2003,E,George Washington University,1.0
8.014444862046034,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,3,2003,H,Massachusetts Institute of Technology,1.0
,,,15.133,31,a7403623619,female,63,2001,G,University of Iowa,0.0
0.944718145099416,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,231,2003,E,Boston College,1.0
1.511738076619731,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,80,2003,I,University of Georgia,1.0
0.1817320566519805,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,284,2002,C,University of Laval,1.0
0.2317173074097233,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,26,2002,D,University of Toronto,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,19,2002,G,Columbia University,1.0
,,,0.0,6,a16406081200,male,3,2001,F,Harvard University,0.0
0.606932475359204,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,282,2001,O,Boston College,1.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,24,2001,N,University of Illinois,1.0
,,,9.1104,30,a6603076492,male,18,2001,G,Cornell University,0.0
-0.2533619231666075,,,9.1104,30,a6603076492,male,185,2001,E,Queen's University,0.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,,,18.815,30,a7401814059,male,22,2001,G,University of Michigan,0.0
,,,18.815,30,a7401814059,male,31,2001,F,University of North Carolina,0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,94,2001,O,University of Missouri,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,45,2001,G,New York University,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,453,2001,N,George Mason University,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,female,129,2003,D,University of Missouri,1.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,85,2004,D,University of Massachusetts,0.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,577,2004,G,Temple University,0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,42,2004,L,Boston University,2.0
1.6620231877371865,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,14,2004,C,University of Wisconsin,2.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,179,2004,A,University of Nebraska,1.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,70,2000,F,Ohio State University,1.0
,,,11.533,24,a7202023758,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,7,2002,C,"University of California, San Diego",2.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,female,46,2003,J,Michigan State University,1.0
-0.2120479898863164,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,12,2002,G,"University of California, Los Angeles",3.0
-0.2120479898863164,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,12,2002,G,"University of California, Los Angeles",3.0
-0.2709514891786175,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,6,2002,G,Yale University,3.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,133,2002,H,Colorado State University,3.0
0.804153365734236,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,38,2001,G,University of Maryland,1.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,,,2.2361,2,a55985640700,male,6,2002,G,Yale University,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,121,2002,O,University of Notre Dame,1.0
0.3787697086846838,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,222,2003,O,Simon Fraser University,3.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,4,2003,J,Stanford University,3.0
-0.1439535839795692,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,10,2000,G,University of Chicago,3.0
13.63736580227512,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,female,3,2004,I,Massachusetts Institute of Technology,3.0
-0.2567885080371859,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,4,2003,G,Stanford University,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,282,2003,E,Georgia State University,1.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,,,37.643,45,a6603315990,female,41,2002,I,Duke University,0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,female,23,2000,D,University of Michigan,2.0
3.3013138205126213,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,25,2001,L,"University of California, Davis",1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,3,2001,J,Harvard University,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,914,2004,I,American University,1.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,36,2004,E,New York University,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,117,2003,G,Iowa State University,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,11,2004,D,"University of California, San Diego",2.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,26,2000,R,University of Minnesota,1.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,50,2004,O,Ohio State University,0.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,female,424,2004,P,George Mason University,1.0
0.2277170431342081,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,2,2003,O,Harvard University,2.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,160,2001,H,University of Tennessee,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,10,2002,O,Princeton University,1.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,17,2002,O,Cornell University,0.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,458,2003,O,George Mason University,1.0
4.120966131595527,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,8,2004,E,Princeton University,2.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,30,2003,H,University of Colorado,1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,24,2001,O,University of Illinois,4.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,7,2003,G,University of Chicago,2.0
-0.1148920091436416,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,female,20,2003,I,University of Michigan,2.0
,,,102.96,42,a6602952624,male,105,2004,F,Purdue University,0.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,19,2002,G,Columbia University,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,19,2001,D,Johns Hopkins University,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,1163,2001,G,Claremont Graduate University,0.0
0.0016225377496888,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,22,2003,G,University of Toronto,1.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,129,2003,J,University of Missouri,1.0
,,,41.821,12,a55468027200,male,23,2000,E,University of Michigan,0.0
,,,11.18,7,a7103178355,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,316,2000,I,Northern Illinois University,2.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,female,46,2003,L,Michigan State University,1.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,122,2001,F,Iowa State University,1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,35,2002,H,University of Texas,0.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,female,32,2004,J,University of Colorado,1.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,37,2000,O,University of Maryland,2.0
0.3873436798391148,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,41,2003,E,New York University,2.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,27,2000,O,University of Illinois,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,3,2001,H,Harvard University,1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,71,2001,E,Indiana University,1.0
,,,23.043,47,a57167301800,male,40,2000,G,Boston University,0.0
,,,30.935,26,a7404547800,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,27.111,22,a6701770884,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,8,2004,D,Princeton University,2.0
,,,0.0,0,a7801555346,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,20,2003,H,University of Michigan,2.0
5.593179904013118,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,3,2000,F,Harvard University,3.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,188,2002,C,Queen's University,0.0
,,,77.091,29,a7005506549,male,18,2003,G,Columbia University,0.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,53,2002,E,University of Rochester,1.0
7.086507987203696,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,100,2003,F,Purdue University,2.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,453,2001,I,George Mason University,1.0
-0.22587146907418,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,782,2002,D,University of Mississippi,2.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,58,2003,E,Texas A&M University,1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,34,2003,E,University of Texas,1.0
,,,53.245,19,a7101685891,female,914,2004,K,American University,0.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,,,8.3666,36,a57198181664,male,17,2004,D,Columbia University,0.0
,,,198.15,28,a7405407924,male,14,2000,L,University of Wisconsin,0.0
-0.0880266405608853,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,36,2004,I,New York University,1.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,540,2002,O,Clark University,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,female,48,2000,O,University of Rochester,1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,301,2002,O,Utah State University,1.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,65,2003,O,University of Southern California,0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,1,2001,G,"University of California, Berkeley",2.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,70,2001,R,University of Massachusetts,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,38,2001,G,University of Maryland,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,3,2001,M,Harvard University,0.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,2,2001,F,Massachusetts Institute of Technology,2.0
,,,25.357,15,a7202601585,male,36,2002,F,University of Maryland,0.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,female,246,2004,G,Boston College,3.0
1.2207300063565032,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,84,2000,I,"University of Illinois, Chicago",1.0
8.774158064007608,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,female,266,2003,I,University at Albany,1.0
6.506244851170197,,,68.125,20,a7003433000,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,19,2001,L,Johns Hopkins University,1.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,379,2001,E,Binghamton University,1.0
,,,12.083,14,a56218574000,female,3,2002,D,Harvard University,0.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,103,2004,D,Rice University,0.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,1193,2004,R,New School for Social Research,1.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,362,2001,R,University of Manitoba,0.0
-0.0280545364217718,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,female,17,2004,F,Columbia University,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,female,65,2000,P,Indiana University,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,439,2002,O,Binghamton University,2.0
0.9450763313392836,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,53,2002,I,University of Rochester,2.0
6.796865212479881,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,3,2002,R,Harvard University,2.0
,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,8,2000,F,University of Washington,0.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,271,2004,O,Kansas State University,3.0
-0.2803827194376395,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,57,2003,J,University of Utah,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,21,2001,E,Columbia University,1.0
7.688229885914582,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,7,2003,G,University of Chicago,3.0
4.556183218203184,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,1193,2004,O,New School for Social Research,1.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,9,2002,D,University of Chicago,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,3,2002,G,Harvard University,0.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,501,2004,C,Fordham University,0.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,7,2001,O,Stanford University,1.0
