plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.3058656576661205,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,20,2000,G,Columbia University,2.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,179,2004,C,University of Nebraska,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,6,2000,E,Yale University,0.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,30,2001,F,University of Colorado,1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,3,2002,E,Harvard University,1.0
8.774158064007608,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,3,2002,D,Harvard University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,18,2001,L,Cornell University,1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,66,2002,D,Ohio State University,1.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,18,2000,D,University of Pennsylvania,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,111,2001,M,Purdue University,2.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,595,2001,F,Clark University,2.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,42,2003,L,Boston University,1.0
-0.2912832764663494,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,17,2004,F,Columbia University,1.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,82,2002,L,Oregon State University,1.0
0.2317173074097233,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,26,2002,D,University of Toronto,1.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,116,2003,E,Rice University,1.0
0.4043488901545497,,,24.434,23,a24380232800,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,24.434,23,a24380232800,female,35,2003,F,University of Maryland,0.0
,,,8.6023,17,a8900938300,male,49,2003,G,Brown University,0.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,32,2002,O,University of Minnesota,1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,156,2002,R,University of Houston,1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,1.0,0,a57202419887,male,48,2001,G,Washington University in St. Louis,0.0
-0.2635754673052282,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,453,2001,H,George Mason University,1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,26,2001,F,University of Toronto,1.0
8.487376372325583,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,6,2001,L,Yale University,1.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,458,2003,O,George Mason University,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,231,2001,H,University of New Hampshire,1.0
0.5060000233541143,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,7,2001,D,Stanford University,1.0
12.977608032903794,,,22.738,30,a57196589506,male,2,2004,O,Harvard University,0.0
,,,35.426,30,a6603492780,female,43,2001,L,Brown University,0.0
,,,39.598,57,a57016910800,female,15,2001,L,University of Wisconsin,0.0
-0.101708591109404,,,39.598,57,a57016910800,male,8,2001,D,University of Washington,0.0
4.631561794357912,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,52,2000,O,Washington University in St. Louis,4.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,70,2000,O,Ohio State University,4.0
0.5653234909115136,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,36,2004,J,New York University,1.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,320,2003,R,York University,1.0
,,,67.587,22,a6602687263,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,14,2004,C,University of Wisconsin,1.0
0.0150302904503926,,,31.765,22,a7005220122,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,4.0,11,a6603320837,female,9,2002,J,University of Chicago,0.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,164,2002,H,University of Connecticut,1.0
-0.1506697112777589,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,282,2001,E,Boston College,4.0
,,,4.1231,14,a56169112500,male,61,2003,D,Ohio State University,0.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,female,424,2004,H,George Mason University,1.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,473,2002,B,George Mason University,1.0
,,,157.47,31,a7004507510,female,53,2000,D,Texas A&M University,0.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,189,2004,L,University of Delaware,2.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,17,2002,E,Cornell University,2.0
7.81176887824735,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,40,2002,D,Boston University,2.0
1.3927980992804814,,,24.98,14,a7101863759,male,76,2003,M,Oregon State University,0.0
-0.2901786744163461,,,2.8284,3,a6506326066,male,434,2002,E,West Virginia University,0.0
-0.2900301960074199,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,female,34,2003,J,University of Texas,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,23,2003,E,University of Illinois,0.0
12.48323612331618,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,30,2001,D,University of Colorado,1.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,114,2002,I,Iowa State University,2.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,7,2003,P,University of Chicago,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,63,2001,G,University of Iowa,1.0
-0.3019035139969039,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.2320548915030996,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,59,2002,G,University of Pittsburgh,2.0
0.944718145099416,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,231,2003,E,Boston College,2.0
0.606932475359204,,,85.837,46,a6508263742,female,282,2001,O,Boston College,0.0
,,,19.416,42,a7006347502,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,22,2001,G,University of Michigan,3.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,45,2001,G,New York University,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,49,2001,P,Rutgers University,0.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,129,2003,D,University of Missouri,1.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,1029,2003,D,Claremont Graduate University,1.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,42,2004,L,Boston University,1.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,20,2003,D,University of Michigan,0.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,50,2001,D,Michigan State University,2.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,46,2003,O,Michigan State University,2.0
1.0061618727371475,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,7,2002,C,"University of California, San Diego",1.0
0.804153365734236,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,38,2001,G,University of Maryland,2.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,6,2002,G,Yale University,4.0
-0.2709514891786175,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,6,2002,G,Yale University,4.0
0.3787697086846838,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,222,2003,O,Simon Fraser University,3.0
-0.1439535839795692,,,38.066,13,a6506901141,male,10,2000,G,University of Chicago,0.0
5.671583487036929,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,3,2001,G,Harvard University,1.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,1,2001,I,"University of California, Berkeley",1.0
13.63736580227512,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,65,2002,J,Texas A&M University,2.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,9,2002,D,University of Chicago,2.0
-0.1923688794836135,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,22,2002,F,Johns Hopkins University,2.0
-0.2992404528316258,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,16,2002,C,University of Wisconsin,1.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,537,2001,L,Oklahoma State University,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,8,2003,H,Princeton University,1.0
3.3013138205126213,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,315,2002,F,Georgia State University,3.0
0.5473143004074573,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,65,2002,J,Texas A&M University,3.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,1029,2003,E,Claremont Graduate University,2.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,914,2004,I,American University,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,female,1144,2002,O,New School for Social Research,0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,612,2002,G,Fordham University,2.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,117,2003,G,Iowa State University,2.0
,,,82.976,28,a16502023100,male,38,2001,D,University of Maryland,0.0
,,,5.831,4,a56246409100,male,29,2003,I,University of North Carolina,0.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,58,2004,F,University of Utah,1.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,female,193,2001,E,Florida State University,1.0
,,,12.45,16,a6505754212,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,11,2001,J,University of Chicago,1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,50,2004,O,Ohio State University,0.0
,,,6.4031,18,a7005831189,male,21,2002,C,University of Michigan,0.0
,,,8.2462,27,a8544947000,female,424,2004,P,George Mason University,0.0
,,,8.2462,27,a8544947000,male,86,2004,F,Indiana University,0.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,222,2000,O,Georgetown University,1.0
5.028898180937443,,,37.736,9,a7102598142,male,2,2004,G,Harvard University,0.0
0.2277170431342081,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,11,2003,O,"University of California, Los Angeles",1.0
6.259384126535425,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,2,2003,O,Harvard University,2.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,65,2000,L,Indiana University,3.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,160,2001,H,University of Tennessee,1.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,10,2002,O,Princeton University,1.0
,,,11.662,20,a16466174700,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,458,2003,O,George Mason University,1.0
4.120966131595527,,,112.93,40,a55217914100,male,8,2004,E,Princeton University,0.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,30,2003,H,University of Colorado,1.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,16,2003,D,University of Pennsylvania,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,24,2001,O,University of Illinois,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,158,2003,E,University of Houston,0.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,female,19,2002,G,Columbia University,0.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,female,10,2004,G,Yale University,2.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,45,2001,O,New York University,0.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,27,2000,O,University of Illinois,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,3,2002,L,Harvard University,0.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,26,2000,O,University of Minnesota,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,316,2000,I,Northern Illinois University,1.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,20,2000,N,Columbia University,1.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,46,2003,L,Michigan State University,1.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,719,2003,G,American University,1.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,,,4.7958,44,a24566126900,female,32,2004,J,University of Colorado,0.0
,,,4.7958,44,a24566126900,male,136,2004,N,University of Notre Dame,0.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,3,2003,O,Massachusetts Institute of Technology,3.0
7.688229885914582,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,7,2003,G,University of Chicago,3.0
-0.292826536892722,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,115,2003,F,North Carolina State University,3.0
,,,102.96,42,a6602952624,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,41,2003,E,New York University,1.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,female,370,2004,I,Southern Methodist University,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,3,2001,H,Harvard University,0.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,8,2004,D,Princeton University,3.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,186,2004,E,Simon Fraser University,3.0
9.253238264929768,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,4,2004,M,Stanford University,1.0
2.4029590961494844,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,female,31,2004,O,University of British Columbia,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,1,2001,O,"University of California, Berkeley",1.0
-0.1333888693058733,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,175,2002,I,University of Nebraska,1.0
0.6700284692383472,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,42,2002,G,New York University,1.0
,,,0.0,9,a55616587400,male,511,2003,O,Fordham University,0.0
,,,0.0,9,a55616587400,female,46,2003,O,Michigan State University,0.0
-0.2617692613089466,,,0.0,9,a55616587400,female,36,2003,C,University of British Columbia,0.0
5.593179904013118,,,17.72,33,a6504369055,male,3,2000,F,Harvard University,0.0
,,,2.0,9,a6603320837,female,52,2000,G,Washington University in St. Louis,0.0
,,,234.82,31,a24569108400,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,0.0,0,a7006582266,male,18,2003,G,Columbia University,0.0
,,,0.0,0,a7006582266,female,25,2003,E,Johns Hopkins University,0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,53,2002,E,University of Rochester,0.0
,,,13.191,6,a6701475114,female,19,2002,F,Columbia University,0.0
,,,13.191,6,a6701475114,male,31,2002,E,Northwestern University,0.0
-0.22587146907418,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,782,2002,D,University of Mississippi,1.0
-0.0479084877214527,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,58,2003,E,Texas A&M University,2.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,24,2004,H,Pennsylvania State University,2.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,52,2001,C,University of Rochester,0.0
2.685384143875872,,,44.699,31,a7801648068,male,44,2001,L,Duke University,0.0
,,,44.699,31,a7801648068,female,9,2001,D,Princeton University,0.0
-0.0880266405608853,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,23,2001,C,University of Arizona,1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,185,2001,E,Queen's University,1.0
1.1890501134272953,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,36,2004,I,New York University,3.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,540,2002,O,Clark University,0.0
2.253875124837494,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,female,48,2000,O,University of Rochester,1.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,301,2002,O,Utah State University,1.0
1.6907565396176525,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,127,2001,C,North Carolina State University,2.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,24,2001,I,University of Illinois,2.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,27,2001,F,University of Minnesota,2.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,282,2001,G,Boston College,2.0
6.946755273582888,,,107.83,10,a6603434635,male,2,2004,I,Harvard University,0.0
4.360264241270754,,,107.83,10,a6603434635,female,36,2004,F,New York University,0.0
0.1641903777162378,,,66.633,28,a7102522156,female,291,2002,D,Wayne State University,0.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,28,2000,R,University of Colorado,1.0
,,,6.4031,13,a57222817718,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,4,2003,L,Stanford University,1.0
,,,3.0,3,a6701762673,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,23,2002,F,"University of California, Davis",1.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,71,2001,E,Indiana University,2.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,3,2002,D,Harvard University,0.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,103,2004,D,Rice University,0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,362,2001,R,University of Manitoba,2.0
7.206798739818909,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,38,2001,L,University of Maryland,2.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,39,2001,L,Boston University,2.0
,,,10.63,18,a16466174700,male,80,2000,J,University of Oregon,0.0
-0.2441542168868571,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,71,2001,F,Indiana University,1.0
5.300785285140022,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,220,2001,J,University of Kentucky,1.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,female,65,2000,P,Indiana University,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,58,2003,D,Texas A&M University,0.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,3,2002,R,Harvard University,3.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,164,2002,I,University of Connecticut,3.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,female,189,2004,L,University of Delaware,2.0
,,,0.0,1,a35511652100,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,21,2001,O,Columbia University,2.0
4.556183218203184,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,1193,2004,O,New School for Social Research,2.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,3,2000,J,Harvard University,2.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,1,2000,E,"University of California, Berkeley",0.0
,,,200.14,29,a24569108400,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,35,2001,O,"University of California, Irvine",3.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,914,2004,O,American University,1.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,18,2003,D,Columbia University,2.0
3.3013138205126213,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,42,2003,E,Boston University,2.0
-0.0245767089844459,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,6,2001,D,Yale University,1.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,458,2003,O,George Mason University,0.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,178,2002,G,George Washington University,2.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,310,2000,I,Boston College,2.0
1.271221450115304,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,22,2000,O,University of Arizona,2.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,649,2001,O,American University,0.0
3.702251535129768,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,9,2001,E,Princeton University,2.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,49,2001,I,Rutgers University,0.0
-0.1148920091436416,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,female,20,2003,I,University of Michigan,2.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,female,65,2000,L,Indiana University,1.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,589,2001,F,Fordham University,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,female,1193,2004,F,New School for Social Research,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,89,2003,D,Indiana University,1.0
,,,106.02,39,a55217914100,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,female,126,2000,I,Iowa State University,2.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,86,2001,I,University of Virginia,2.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,female,3,2000,L,Harvard University,1.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,484,2002,G,Southern Illinois University,1.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,42,2002,D,New York University,2.0
7.688229885914582,,,46.184,15,a55468027200,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,50,2002,E,Michigan State University,1.0
-0.1854270761984495,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,21,2002,D,University of Michigan,2.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,908,2004,L,Claremont Graduate University,1.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,12,2002,G,"University of California, Los Angeles",2.0
,,,4.3589,23,a6603827914,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,2,2004,G,Harvard University,0.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,female,217,2000,I,University of Cincinnati,1.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,224,2001,H,University of Cincinnati,0.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,37,2004,P,"University of California, Irvine",1.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,156,2000,E,University of Tennessee,3.0
