plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,30,2001,D,University of Colorado,1.0
-0.274889774109727,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,379,2001,L,Binghamton University,2.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,456,2003,F,Carleton University,0.0
0.944718145099416,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,231,2003,E,Boston College,1.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,female,249,2000,C,York University,0.0
0.606932475359204,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,282,2001,O,Boston College,2.0
,,,75.518,39,a6602479567,male,18,2001,G,Cornell University,0.0
0.3542517664899031,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,22,2001,G,University of Michigan,2.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,94,2001,O,University of Missouri,2.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,129,2003,D,University of Missouri,0.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,85,2004,D,University of Massachusetts,0.0
,,,93.226,33,a6603176728,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,12,2001,C,"University of California, Los Angeles",2.0
,,,444.03,33,a7006632398,male,42,2004,L,Boston University,0.0
,,,67.313,19,a26326476000,male,20,2003,D,University of Michigan,0.0
,,,170.6,22,a6602264505,male,23,2004,E,University of Illinois,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,45,2001,E,New York University,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,208,2000,F,University of Hawaii,2.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,70,2000,F,Ohio State University,0.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,female,16,2003,D,University of Pennsylvania,1.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,119,2001,J,University of Notre Dame,1.0
,,,47.255,43,a7004487955,female,35,2003,F,University of Maryland,0.0
-0.0727579267460529,,,47.255,43,a7004487955,female,67,2003,F,University of Virginia,0.0
-0.2692636961187282,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,46,2003,J,Michigan State University,2.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,124,2002,O,Rice University,1.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,24,2002,O,University of Illinois,1.0
-0.2120479898863164,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,38,2001,G,University of Maryland,1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,6,2002,G,Yale University,2.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,301,2002,G,Utah State University,2.0
0.3787697086846838,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,222,2003,O,Simon Fraser University,3.0
-0.1439535839795692,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,10,2000,G,University of Chicago,2.0
5.671583487036929,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,3,2004,I,Massachusetts Institute of Technology,4.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,914,2004,I,American University,4.0
6.506244851170197,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,1,2004,I,"University of California, Berkeley",4.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,4,2003,G,Stanford University,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,,,4.1231,1,a6602648108,female,16,2002,C,University of Wisconsin,0.0
,,,88.386,34,a7404299884,female,23,2000,D,University of Michigan,0.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,537,2001,L,Oklahoma State University,0.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,8,2003,H,Princeton University,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,50,2002,O,Michigan State University,1.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,25,2001,L,"University of California, Davis",2.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,315,2002,F,Georgia State University,0.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,1144,2002,O,New School for Social Research,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,301,2002,O,Utah State University,1.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,612,2002,G,Fordham University,0.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,female,36,2004,E,New York University,1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,117,2003,G,Iowa State University,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,38,2001,D,University of Maryland,1.0
0.1174897483232827,,,158.79,41,a7005348741,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,11,2004,D,"University of California, San Diego",2.0
7.377690985642356,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,4,2004,D,Stanford University,2.0
-0.0533854047136466,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,24,2002,R,University of Illinois,1.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,11,2001,J,University of Chicago,2.0
5.300785285140022,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,220,2001,J,University of Kentucky,2.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,50,2004,O,Ohio State University,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,21,2002,C,University of Michigan,1.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,222,2000,O,Georgetown University,0.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,2,2004,G,Harvard University,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,2,2003,O,Harvard University,1.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,65,2000,L,Indiana University,0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,160,2001,H,University of Tennessee,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,10,2002,O,Princeton University,0.0
,,,121.64,38,a7004915367,male,17,2002,O,Cornell University,0.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,473,2002,L,George Mason University,1.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,8,2004,E,Princeton University,1.0
-0.1365167078107448,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,female,194,2004,C,University of Houston,1.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,30,2003,H,University of Colorado,0.0
,,,13.528,22,a6602775999,male,24,2001,O,University of Illinois,0.0
2.170420716813026,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,1,2001,L,"University of California, Berkeley",1.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,39,2001,L,Boston University,1.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,78,2002,J,Washington State University,1.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,105,2004,F,Purdue University,0.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,19,2002,G,Columbia University,0.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,66,2004,G,University of Virginia,2.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,103,2004,G,Rice University,2.0
2.297133350140186,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,female,10,2004,G,Yale University,1.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,27,2000,O,University of Illinois,0.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,26,2000,O,University of Minnesota,0.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,female,3,2002,L,Harvard University,0.0
,,,13.711,28,a16434362200,male,23,2000,E,University of Michigan,0.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,46,2002,C,Rutgers University,1.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,316,2000,I,Northern Illinois University,4.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,46,2003,L,Michigan State University,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,719,2003,G,American University,2.0
-0.1936559457979441,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,495,2003,G,West Virginia University,2.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,122,2001,F,Iowa State University,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,female,35,2002,H,University of Texas,0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,1,2002,D,"University of California, Berkeley",0.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,424,2001,L,Carleton University,0.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,28,2000,O,University of Colorado,0.0
6.66647989550538,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,2,2003,G,Harvard University,1.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,49,2001,R,Rutgers University,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,41,2003,E,New York University,1.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,370,2004,I,Southern Methodist University,2.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,27,2000,O,University of Illinois,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,3,2001,H,Harvard University,0.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,872,2004,I,City University of New York,5.0
-0.3013352132529662,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,511,2002,I,Oklahoma State University,3.0
,,,46.184,21,a6603085602,male,40,2000,G,Boston University,0.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,41,2004,K,University of Texas,1.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,10,2000,G,University of Chicago,2.0
9.253238264929768,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,,,11.874,37,a7003823546,male,45,2001,E,New York University,0.0
-0.1835155481261018,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,8,2004,D,Princeton University,3.0
,,,71.428,13,a6701694147,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,,,1.0,0,a6701391248,male,20,2003,H,University of Michigan,0.0
,,,3.6056,3,a55985640700,male,511,2003,O,Fordham University,0.0
,,,3.6056,3,a55985640700,male,12,2003,O,University of Wisconsin,0.0
5.593179904013118,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,3,2000,F,Harvard University,3.0
-0.2709514891786175,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,6,2002,G,Yale University,1.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,female,52,2000,G,Washington University in St. Louis,1.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,24,2003,L,University of Arizona,2.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,42,2003,L,Boston University,2.0
,,,61.677,23,a8307984400,male,18,2003,G,Columbia University,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,53,2002,E,University of Rochester,1.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,19,2002,F,Columbia University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,453,2001,I,George Mason University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,49,2001,I,Rutgers University,1.0
8.295937255486727,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,2,2004,J,Harvard University,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,9,2002,E,University of Chicago,0.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,female,914,2004,K,American University,1.0
5.037895788648899,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,4,2003,D,Stanford University,2.0
-0.1907409966364143,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,17,2004,D,Columbia University,1.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,14,2000,L,University of Wisconsin,0.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,52,2001,C,University of Rochester,2.0
2.685384143875872,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,44,2001,L,Duke University,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,193,2001,L,Florida State University,1.0
-0.0880266405608853,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,23,2001,C,University of Arizona,1.0
2.253875124837494,,,13.416,21,a6602775999,female,48,2000,O,University of Rochester,0.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,183,2003,R,University of Delaware,0.0
2.685384143875872,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,231,2004,F,George Washington University,0.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,female,204,2004,F,Georgetown University,0.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,198,2004,F,University of Kansas,0.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,36,2004,F,New York University,0.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,41,2004,E,University of Texas,0.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,28,2000,R,University of Colorado,0.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,36,2002,F,University of Maryland,1.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,4,2003,L,Stanford University,1.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,63,2001,O,University of Iowa,1.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,9,2001,C,Princeton University,1.0
-0.3033343576250063,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,411,2001,C,Texas Tech University,1.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,48,2001,C,Washington University in St. Louis,1.0
8.774158064007608,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,9,2002,R,University of Chicago,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,71,2001,E,Indiana University,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,266,2003,I,University at Albany,2.0
2.370873072531611,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,77,2002,L,University of Virginia,1.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,3,2002,D,Harvard University,2.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,103,2004,D,Rice University,0.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,7,2001,J,Stanford University,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,453,2001,N,George Mason University,2.0
-0.0280545364217718,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,female,17,2004,F,Columbia University,1.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,218,2002,G,University of Delaware,0.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,female,65,2000,P,Indiana University,0.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,52,2000,P,Washington University in St. Louis,0.0
,,,4.0,11,a6506729213,male,58,2003,D,Texas A&M University,0.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,53,2002,I,University of Rochester,2.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,935,2002,I,City University of New York,2.0
0.3390543830735891,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,34,2002,I,"University of California, Santa Barbara",2.0
0.5783417374444035,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,female,189,2004,L,University of Delaware,2.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,37,2004,E,"University of California, Irvine",2.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,21,2001,O,Columbia University,2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,38,2001,O,University of Maryland,2.0
-0.0615846250634441,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,1193,2004,O,New School for Social Research,1.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,female,3,2000,J,Harvard University,1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,1,2000,E,"University of California, Berkeley",1.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,3,2001,M,Harvard University,2.0
14.816650960780333,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,4,2004,D,Stanford University,2.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,111,2001,O,Purdue University,1.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,9,2002,D,University of Chicago,1.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,501,2004,C,Fordham University,1.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,33,2000,I,Northwestern University,2.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,35,2001,O,"University of California, Irvine",1.0
,,,23.833,30,a7006756378,male,914,2004,O,American University,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,32,2003,O,University of Minnesota,2.0
0.1283817115107229,,,145.03,23,a24439801900,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,136,2004,N,University of Notre Dame,0.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,310,2000,I,Boston College,1.0
1.271221450115304,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,22,2000,O,University of Arizona,3.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,3,2001,J,Harvard University,1.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,595,2001,F,Clark University,0.0
-0.3031778265865527,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,30,2002,F,University of North Carolina,2.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,6,2002,J,Yale University,1.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,186,2004,E,Simon Fraser University,1.0
,,,92.374,30,a7401724784,male,20,2000,N,Columbia University,0.0
,,,21.954,27,a7202326848,male,18,2000,J,University of Pennsylvania,0.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,31,2004,C,University of British Columbia,0.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,89,2003,L,Indiana University,2.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,33,2002,N,"University of California, Irvine",1.0
0.7522310962470619,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,88,2004,G,Carnegie Mellon University,1.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,36,2002,P,University of Maryland,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,94,2001,J,University of Missouri,0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,89,2003,D,Indiana University,1.0
,,,7.6158,30,a7006744643,female,503,2002,O,Lehigh University,0.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,female,339,2000,J,Georgia State University,1.0
0.7312685026704192,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,126,2000,I,Iowa State University,5.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,85,2000,I,Washington State University,5.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,180,2003,H,Queen's University,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,86,2001,I,University of Virginia,3.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,female,3,2000,L,Harvard University,0.0
0.5650374234670847,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,female,141,2000,J,University of Western Ontario,2.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,484,2002,G,Southern Illinois University,1.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,484,2002,I,Southern Illinois University,1.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,30,2002,I,University of North Carolina,1.0
1.241515964446667,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,196,2003,O,George Washington University,1.0
7.688229885914582,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,50,2003,D,"SUNY, Stony Brook",3.0
0.3002248957949378,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,16,2003,D,University of Pennsylvania,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,142,2001,N,University of Houston,1.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,50,2002,E,Michigan State University,3.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,12,2002,G,"University of California, Los Angeles",0.0
