plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,158.79,41,a7005348741,female,603,2003,O,Clark University,0.0
-0.1788902205624706,,,158.79,41,a7005348741,male,458,2003,O,George Mason University,0.0
-0.1543974676608542,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,65,2002,C,Texas A&M University,1.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,133,2002,F,Colorado State University,2.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,32,2002,F,University of Minnesota,2.0
3.5132720038323813,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,12,2002,I,"University of California, Los Angeles",3.0
-0.2691767615994264,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,35,2002,I,University of Texas,3.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,,,9.5917,8,a6602870758,male,46,2003,O,Michigan State University,0.0
0.218994309057051,,,9.5917,8,a6602870758,male,49,2003,O,Brown University,0.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,12,2002,O,"University of California, Los Angeles",1.0
,,,23.216,44,a6602498789,female,28,2000,O,University of Colorado,0.0
,,,23.216,44,a6602498789,male,12,2000,O,"University of California, Los Angeles",0.0
1.1319432023811555,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,female,73,2000,D,University of Massachusetts,2.0
,,,128.42,28,a6507756424,male,23,2004,L,University of Illinois,0.0
4.120966131595527,,,128.42,28,a6507756424,male,3,2004,L,Massachusetts Institute of Technology,0.0
11.697364190708116,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,3,2000,G,Harvard University,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,31,2001,K,University of North Carolina,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,163,2001,K,University of Connecticut,0.0
-0.182774077106,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,23,2000,H,University of Michigan,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,27,2000,M,University of Illinois,2.0
1.3256385617183508,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,105,2000,M,Purdue University,2.0
-0.2958243450090482,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,6,2001,I,Yale University,4.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,21,2001,E,Columbia University,2.0
0.1184439420662271,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,37,2001,E,University of British Columbia,2.0
-0.2606236709026991,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,537,2001,E,Oklahoma State University,2.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,655,2002,O,American University,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,655,2002,O,American University,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,24,2002,O,University of Illinois,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,58,2003,O,Texas A&M University,2.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,1175,2003,O,New School for Social Research,2.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,46,2003,O,Michigan State University,2.0
-0.2728762227692586,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,32,2003,O,University of Minnesota,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,33,2000,I,Northwestern University,3.0
,,,11.533,11,a57190090180,female,42,2003,I,Boston University,0.0
,,,11.533,11,a57190090180,female,12,2003,I,University of Wisconsin,0.0
,,,11.533,11,a57190090180,female,18,2003,I,Columbia University,0.0
-0.2968491667356332,,,11.533,11,a57190090180,male,29,2003,I,University of North Carolina,0.0
1.335208755397485,,,11.533,11,a57190090180,male,8,2003,I,Princeton University,0.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,28,2003,D,Pennsylvania State University,1.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,45,2001,E,New York University,1.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,female,26,2000,F,University of Minnesota,1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,71,2001,E,Indiana University,1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,193,2001,E,Florida State University,1.0
-0.0509445264703182,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,76,2004,C,"University of California, Riverside",1.0
7.508756356440285,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,4,2004,C,Stanford University,1.0
,,,7.0711,21,a14020709300,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,50.0,5,a35118312500,female,9,2003,O,Yale University,0.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,1,2004,J,"University of California, Berkeley",2.0
0.5653234909115136,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,36,2004,J,New York University,2.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,133,2002,O,Colorado State University,3.0
-0.2736533422035501,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,182,2002,O,Florida State University,3.0
0.550398253249986,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,6,2002,O,Yale University,3.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,19,2002,O,Columbia University,3.0
0.8329667583012331,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,49,2004,M,Washington University in St. Louis,5.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,79,2004,M,Brandeis University,5.0
9.253238264929768,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,4,2004,M,Stanford University,5.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,1144,2002,E,New School for Social Research,0.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,11,2001,G,University of Chicago,1.0
5.671583487036929,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,3,2001,G,Harvard University,1.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,664,2004,G,Western Michigan University,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,25,2004,G,University of Arizona,0.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,439,2002,E,Binghamton University,2.0
-0.2805272597343187,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,23,2002,E,"University of California, Davis",2.0
1.978383990775244,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,32,2003,C,University of Minnesota,1.0
,,,14.071,24,a6602775999,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,119,2001,J,University of Notre Dame,3.0
2.5594517835636488,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,14,2001,J,University of Pennsylvania,3.0
-0.1201423159929913,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,35,2003,I,University of Maryland,2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,24,2001,F,University of Illinois,1.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,20,2000,D,Columbia University,1.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,424,2004,H,George Mason University,0.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,31,2003,L,Northwestern University,1.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,50,2002,I,Michigan State University,1.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,503,2002,I,Lehigh University,1.0
-0.0533854047136466,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,30.725,11,a24423598900,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,30.725,11,a24423598900,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
1.0610983890106536,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,39,2001,D,Boston University,2.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,female,64,2001,D,Arizona State University,2.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,77,2003,I,"University of Illinois, Chicago",3.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,56,2003,I,University of Rochester,3.0
,,,14.933,11,a7201961540,female,9,2004,O,"University of California, Los Angeles",0.0
,,,14.933,11,a7201961540,male,1,2004,O,"University of California, Berkeley",0.0
-0.2784084252532552,,,14.933,11,a7201961540,male,2,2004,O,Harvard University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,1144,2002,O,New School for Social Research,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,230,2001,J,University at Albany,0.0
,,,35.043,43,a6603315990,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,49,2000,G,University of Pittsburgh,2.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,501,2004,F,Fordham University,2.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,105,2004,F,Purdue University,2.0
5.300785285140022,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,251,2001,I,Syracuse University,5.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,24,2001,I,University of Illinois,5.0
3.702251535129768,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,2,2001,I,Massachusetts Institute of Technology,5.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,230,2001,I,University at Albany,5.0
2.685384143875872,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,27,2001,I,University of Minnesota,5.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,114,2001,I,University of New Mexico,5.0
-0.295162516841479,,,3.1623,1,a6602821952,male,61,2003,R,Ohio State University,0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,1,2003,F,"University of California, Berkeley",1.0
0.0140452386647721,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,36,2002,E,University of Maryland,0.0
,,,53.245,19,a7101685891,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,424,2004,P,George Mason University,2.0
2.929465740348284,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,27,2004,P,"University of California, Davis",2.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,79,2004,D,Brandeis University,2.0
,,,3.4641,12,a7201937162,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,17,2002,D,Cornell University,0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,1102,2001,E,New School for Social Research,1.0
0.5136633760429311,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,32,2001,E,University of Texas,1.0
,,,62.145,26,a6603216170,male,29,2002,L,University of Colorado,0.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,24,2002,C,University of Illinois,2.0
,,,28.213,30,a16068434800,female,158,2003,K,University of Houston,0.0
,,,28.213,30,a16068434800,male,49,2003,K,Brown University,0.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,22,2001,E,University of Michigan,1.0
-0.2668686279175734,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,22,2001,E,University of Michigan,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,3.3166,6,a6603124121,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,6,2001,J,Yale University,2.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,70,2001,J,University of Massachusetts,2.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,3,2001,J,Harvard University,2.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,1,2000,F,"University of California, Berkeley",2.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,3,2002,K,Harvard University,0.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,24,2000,F,University of Toronto,0.0
0.6685824865566121,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,229,2001,D,University of Kansas,2.0
5.898877286462834,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,1,2001,D,"University of California, Berkeley",2.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,2,2003,G,Harvard University,1.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,58,2003,G,Texas A&M University,1.0
-0.3047939109331269,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,495,2003,G,West Virginia University,1.0
4.650501055391352,,,0.0,8,a16406081200,female,158,2003,D,University of Houston,0.0
12.22234319357596,,,4.0,24,a6603770500,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,4.0,24,a6603770500,female,72,2002,G,Vanderbilt University,0.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,50,2001,J,Michigan State University,3.0
3.947377121744793,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,41,2003,D,New York University,1.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,1029,2003,D,Claremont Graduate University,1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,39,2001,I,Boston University,2.0
0.0016225377496888,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,31,2001,I,University of North Carolina,2.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,42,2003,D,Boston University,0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,1,2002,L,"University of California, Berkeley",2.0
0.0998075282477456,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,1,2002,L,"University of California, Berkeley",2.0
-0.2896472259390801,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,36,2002,L,University of Maryland,2.0
0.1934653853313494,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,,,41.012,18,a6701676884,male,7,2000,E,Stanford University,0.0
