plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0150302904503926,,,41.785,18,a7005255571,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,45,2001,G,New York University,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,8,2001,J,University of Washington,2.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,655,2002,E,American University,0.0
4.424680927634758,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,female,503,2002,O,Lehigh University,2.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,female,133,2002,H,Colorado State University,2.0
,,,20.445,15,a35588900900,female,53,2000,D,Texas A&M University,0.0
,,,2.0,5,a16744833200,female,61,2003,G,Ohio State University,0.0
,,,100.0,31,a16502023100,male,189,2004,L,University of Delaware,0.0
,,,191.17,24,a6602930341,male,17,2002,E,Cornell University,0.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,1,2003,E,"University of California, Berkeley",1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,63,2001,G,University of Iowa,1.0
0.4436654582600158,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,91,2001,E,Carnegie Mellon University,1.0
-0.3019035139969039,,,64.521,19,a7005283220,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
0.944718145099416,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,231,2003,E,Boston College,2.0
0.1817320566519805,,,0.0,2,a9277971900,female,284,2002,C,University of Laval,0.0
,,,0.0,15,a56977005800,female,249,2000,C,York University,0.0
0.606932475359204,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,282,2001,O,Boston College,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,18,2001,G,Cornell University,2.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,30,2003,O,University of Colorado,1.0
0.3542517664899031,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,22,2001,G,University of Michigan,2.0
0.4296914313822426,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,9,2001,O,Princeton University,2.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,94,2001,O,University of Missouri,1.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,93,2001,E,"University of California, Riverside",1.0
,,,87.989,20,a7404500349,male,1029,2003,D,Claremont Graduate University,0.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,20,2003,D,University of Michigan,0.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,23,2004,E,University of Illinois,1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,45,2001,E,New York University,1.0
-0.2563491320012268,,,34.424,29,a6603492780,male,208,2000,F,University of Hawaii,0.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,70,2000,F,Ohio State University,0.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,46,2003,O,Michigan State University,2.0
3.349856770446043,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,female,3,2003,G,Massachusetts Institute of Technology,2.0
1.0061618727371475,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,7,2002,C,"University of California, San Diego",1.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,46,2003,J,Michigan State University,2.0
0.804153365734236,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,female,38,2001,G,University of Maryland,2.0
0.3447170715487158,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,32,2003,G,University of Minnesota,2.0
-0.1439535839795692,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,41,2002,I,Duke University,4.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,55,2002,O,University of Florida,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,41,2002,E,Duke University,1.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,537,2001,L,Oklahoma State University,2.0
-0.2668686279175734,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,22,2001,E,University of Michigan,2.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,914,2004,I,American University,2.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,1144,2002,O,New School for Social Research,2.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,female,36,2004,E,New York University,1.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,117,2003,G,Iowa State University,1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,38,2001,D,University of Maryland,0.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,29,2003,I,University of North Carolina,1.0
0.1174897483232827,,,12.649,22,a7102039871,female,6,2003,O,University of Washington,0.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,34,2002,E,"University of California, Santa Barbara",2.0
0.3657595738625331,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,11,2001,J,University of Chicago,1.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,50,2004,O,Ohio State University,1.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,female,5,2004,G,University of Chicago,1.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,female,424,2004,H,George Mason University,1.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,female,424,2004,P,George Mason University,2.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,222,2000,O,Georgetown University,1.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,156,2000,E,University of Tennessee,1.0
5.028898180937443,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,2,2004,G,Harvard University,2.0
0.2277170431342081,,,142.87,29,a6701370709,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,10,2002,O,Princeton University,1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,17,2002,O,Cornell University,1.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,473,2002,L,George Mason University,1.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,24,2001,G,University of Illinois,2.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,94,2001,J,University of Missouri,2.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,684,2001,G,Howard University,2.0
4.120966131595527,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,8,2004,E,Princeton University,2.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,30,2003,H,University of Colorado,2.0
14.825070794418217,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,3,2003,J,Massachusetts Institute of Technology,2.0
1.335208755397485,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,8,2003,I,Princeton University,2.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,158,2003,E,University of Houston,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,7,2003,G,University of Chicago,0.0
,,,74.505,7,a7004233013,male,105,2004,F,Purdue University,0.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,female,19,2002,G,Columbia University,3.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,female,66,2004,G,University of Virginia,2.0
2.297133350140186,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,10,2004,G,Yale University,1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,33.015,12,a7404236271,male,45,2001,O,New York University,0.0
,,,33.015,12,a7404236271,male,8,2001,P,University of Washington,0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,23,2000,E,University of Michigan,1.0
,,,124.86,23,a6506501442,male,26,2000,O,University of Minnesota,0.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,9.1652,15,a6602695360,male,122,2001,F,Iowa State University,0.0
,,,34.828,19,a55435798700,female,35,2002,H,University of Texas,0.0
-0.3000549730287152,,,24.29,45,a6603132844,female,32,2004,J,University of Colorado,0.0
,,,24.29,45,a6603132844,female,17,2004,O,Columbia University,0.0
2.0245367987038057,,,24.29,45,a6603132844,male,65,2004,E,University of Rochester,0.0
9.253238264929768,,,24.29,45,a6603132844,female,8,2004,D,Princeton University,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,,42,2002,L,New York University,3.0
6.66647989550538,,,1.0,3,a9277971900,male,2,2003,G,Harvard University,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,49,2001,R,Rutgers University,1.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,991,2002,O,Claremont Graduate University,0.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,female,914,2004,O,American University,2.0
0.3873436798391148,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,41,2003,E,New York University,1.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,27,2000,O,University of Illinois,1.0
,,,24.88,48,a57167301800,female,3,2001,H,Harvard University,0.0
7.206798739818909,,,24.88,48,a57167301800,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,4,2003,J,Stanford University,4.0
6.589155340643943,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,2,2003,G,Harvard University,4.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,7,2003,F,University of Chicago,4.0
0.1982212297114285,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,female,872,2004,I,City University of New York,1.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,152,2004,F,Florida State University,1.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,41,2004,K,University of Texas,0.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,10,2000,G,University of Chicago,2.0
9.253238264929768,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,8,2004,D,Princeton University,3.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,24,2004,H,Pennsylvania State University,3.0
9.253238264929768,,,2.2361,7,a36890919100,male,4,2004,M,Stanford University,0.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,,,76.616,40,a6602479567,male,6,2002,G,Yale University,0.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,188,2002,C,Queen's University,0.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,53,2002,E,University of Rochester,0.0
,,,42.083,13,a55468027200,female,453,2001,I,George Mason University,0.0
-0.0479084877214527,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,58,2003,E,Texas A&M University,1.0
,,,2.0,22,a57189649387,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,4,2003,D,Stanford University,1.0
-0.300122573679476,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,17,2004,D,Columbia University,1.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,14,2000,L,University of Wisconsin,1.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,52,2001,C,University of Rochester,1.0
-0.0880266405608853,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,23,2001,C,University of Arizona,1.0
0.1287323307642193,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,7,2001,J,Stanford University,1.0
1.1890501134272953,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,36,2004,I,New York University,3.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,70,2001,J,University of Massachusetts,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,8,2001,J,University of Washington,0.0
2.253875124837494,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,female,48,2000,O,University of Rochester,1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,301,2002,O,Utah State University,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,183,2003,R,University of Delaware,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,20,2003,L,University of Michigan,1.0
,,,11.832,26,a7103167070,male,231,2004,F,George Washington University,0.0
0.1641903777162378,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,291,2002,D,Wayne State University,1.0
,,,25.159,21,a6701628330,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,female,25,2003,I,Johns Hopkins University,1.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,female,28,2000,R,University of Colorado,2.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,63,2001,O,University of Iowa,2.0
-0.2533619231666075,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,185,2001,E,Queen's University,2.0
1.2207300063565032,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,female,84,2000,I,"University of Illinois, Chicago",1.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,114,2002,D,Iowa State University,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,27,2001,E,University of Minnesota,0.0
,,,7.6158,30,a7006744643,female,3,2002,D,Harvard University,0.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,362,2001,R,University of Manitoba,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,female,17,2004,F,Columbia University,1.0
-0.2441542168868571,,,59.11,27,a7005506549,male,71,2001,F,Indiana University,0.0
,,,59.11,27,a7005506549,male,9,2001,C,Princeton University,0.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,103,2004,G,Rice University,2.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,218,2002,G,University of Delaware,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,503,2002,O,Lehigh University,1.0
-0.2514483309673644,,,35.482,22,a6506803873,female,18,2003,F,Columbia University,0.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,female,65,2000,P,Indiana University,1.0
,,,20.785,16,a6508313418,female,69,2001,P,Ohio State University,0.0
,,,378.03,29,a56209838200,male,56,2002,I,University of Utah,0.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,female,189,2004,L,University of Delaware,1.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,37,2004,E,"University of California, Irvine",1.0
0.7198382313866731,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,21,2001,O,Columbia University,1.0
4.556183218203184,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,1193,2004,O,New School for Social Research,1.0
,,,12.45,16,a6505754212,female,3,2000,J,Harvard University,0.0
,,,12.45,16,a6505754212,male,216,2000,F,University of Delaware,0.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,1,2001,I,"University of California, Berkeley",0.0
,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,4,2004,D,Stanford University,3.0
,,,21.61,15,a6602665608,male,111,2001,O,Purdue University,0.0
,,,21.61,15,a6602665608,male,7,2001,P,Stanford University,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,9,2002,D,University of Chicago,0.0
1.480636828351916,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,35,2001,O,"University of California, Irvine",2.0
-0.2728762227692586,,,41.797,20,a7801335712,female,32,2003,O,University of Minnesota,0.0
,,,41.797,20,a7801335712,female,196,2003,L,George Washington University,0.0
-0.0245767089844459,,,11.958,10,a7202709634,male,6,2001,D,Yale University,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,458,2003,O,George Mason University,1.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,136,2004,N,University of Notre Dame,1.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,178,2002,G,George Washington University,2.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,169,2002,G,University of Western Ontario,2.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,310,2000,I,Boston College,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,595,2001,F,Clark University,1.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,453,2001,D,George Mason University,3.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,9,2001,E,Princeton University,1.0
,,,10.44,8,a7006667255,male,473,2002,F,George Mason University,0.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,20,2000,N,Columbia University,1.0
-0.1148920091436416,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,female,20,2003,I,University of Michigan,3.0
-0.0727579267460529,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,female,67,2003,F,University of Virginia,3.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,17,2003,M,Cornell University,0.0
,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,89,2003,L,Indiana University,1.0
0.6700284692383472,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,88,2004,G,Carnegie Mellon University,4.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,36,2002,P,University of Maryland,0.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,1,2002,I,"University of California, Berkeley",1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,89,2003,D,Indiana University,1.0
,,,4.0,7,a6603310632,female,339,2000,J,Georgia State University,0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,8,2003,J,Princeton University,1.0
0.7312685026704192,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,female,126,2000,I,Iowa State University,1.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,180,2003,H,Queen's University,1.0
0.158483985083225,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,41,2003,E,New York University,1.0
,,,55.236,21,a8307984400,male,86,2001,I,University of Virginia,0.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,female,595,2001,I,Clark University,2.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,female,3,2000,L,Harvard University,1.0
0.5650374234670847,,,4.2426,15,a57189420257,female,141,2000,J,University of Western Ontario,0.0
1.241515964446667,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,196,2003,O,George Washington University,2.0
-0.1541232042382999,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,50,2003,D,"SUNY, Stony Brook",2.0
7.688229885914582,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,female,6,2000,J,Yale University,2.0
1.3277192349707878,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,3,2003,R,Massachusetts Institute of Technology,4.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,female,56,2004,D,Brown University,0.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,177,2000,E,University of Kentucky,1.0
-0.2768926051207876,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,2,2004,G,Harvard University,0.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,4,2004,O,Stanford University,0.0
,,,18.358,36,a7005822295,female,217,2000,I,University of Cincinnati,0.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,91.291,30,a55463091400,female,224,2001,H,University of Cincinnati,0.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,37,2004,P,"University of California, Irvine",1.0
0.0747907688812872,,,5.3852,10,a6603310632,male,65,2003,C,University of Southern California,0.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,42,2004,L,Boston University,1.0
2.0185984759030124,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,18,2000,E,University of Pennsylvania,1.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,649,2001,F,American University,2.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,473,2002,P,George Mason University,0.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,42,2004,C,Boston University,0.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,231,2004,O,George Washington University,1.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,6,2001,C,Yale University,1.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,253,2004,E,University of South Carolina,1.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,female,914,2004,O,American University,1.0
,,,36.373,40,a7004487955,male,93,2000,F,University of Missouri,0.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,111,2001,F,Purdue University,1.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,24,2001,I,University of Illinois,1.0
7.13720884032653,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,4,2004,E,Stanford University,2.0
1.390604299859195,,,18.947,42,a6603132844,male,49,2001,L,Rutgers University,0.0
6.589155340643943,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,2,2003,D,Harvard University,3.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,162,2000,O,University of Connecticut,2.0
-0.2789674788005568,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,65,2000,D,Indiana University,2.0
5.300785285140022,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,7,2001,H,Stanford University,1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,25,2003,J,Johns Hopkins University,0.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,14,2002,J,University of Pennsylvania,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,117,2001,H,Rice University,1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,55,2001,L,University of Utah,1.0
,,,8.0623,15,a6603164741,female,603,2003,H,Clark University,0.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,57,2003,J,University of Utah,0.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,2,2004,O,Harvard University,3.0
0.9178211707460664,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,4,2003,D,Stanford University,2.0
9.122039100107406,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,36,2004,F,New York University,2.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,1042,2000,O,Claremont Graduate University,0.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,155,2003,F,Florida State University,2.0
-0.2853883907564045,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,319,2003,F,Southern Methodist University,2.0
