plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0727579267460529,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,67,2003,F,University of Virginia,1.0
-0.300122573679476,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,17,2004,D,Columbia University,1.0
,,,0.0,0,a55629589500,male,14,2000,L,University of Wisconsin,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,52,2001,C,University of Rochester,0.0
,,,55.055,18,a7103024509,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,540,2002,O,Clark University,1.0
-0.2952235557644075,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,369,2002,O,University of Manitoba,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,70,2001,J,University of Massachusetts,2.0
2.253875124837494,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,48,2000,O,University of Rochester,2.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,708,2000,O,Fordham University,2.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,301,2002,O,Utah State University,1.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,female,183,2003,R,University of Delaware,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,127,2001,C,North Carolina State University,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,39,2001,C,Boston University,1.0
2.685384143875872,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,231,2004,F,George Washington University,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,70,2001,R,University of Massachusetts,0.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,35,2001,C,"University of California, Irvine",2.0
0.1641903777162378,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,291,2002,D,Wayne State University,1.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,41,2004,E,University of Texas,0.0
,,,75.518,39,a6602479567,male,38,2001,G,University of Maryland,0.0
,,,75.518,39,a6602479567,female,18,2001,G,Cornell University,0.0
,,,75.518,39,a6602479567,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,female,28,2000,R,University of Colorado,1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,36,2002,F,University of Maryland,1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,4,2003,L,Stanford University,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,246,2004,G,Boston College,1.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,63,2001,O,University of Iowa,0.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,511,2003,J,Fordham University,0.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,57,2003,J,University of Utah,0.0
8.774158064007608,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,9,2002,R,University of Chicago,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,71,2001,E,Indiana University,0.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,114,2002,D,Iowa State University,0.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,42,2002,D,New York University,0.0
-0.2906363392106639,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,19,2001,L,Johns Hopkins University,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,71,2001,G,Indiana University,0.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,103,2004,D,Rice University,0.0
,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,7,2001,J,Stanford University,2.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,362,2001,R,University of Manitoba,0.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,80,2000,J,University of Oregon,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,female,17,2004,F,Columbia University,2.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,33,2003,L,"University of California, Santa Barbara",2.0
-0.2441542168868571,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,71,2001,F,Indiana University,1.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,103,2004,G,Rice University,2.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,218,2002,G,University of Delaware,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,58,2003,D,Texas A&M University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,69,2001,P,Ohio State University,1.0
,,,75.855,6,a7402535503,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,53,2002,I,University of Rochester,2.0
-0.1959668244665638,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,21,2002,I,University of Michigan,2.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,56,2002,I,University of Utah,2.0
6.796865212479881,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,3,2002,R,Harvard University,1.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,8,2000,F,University of Washington,1.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,57,2003,J,University of Utah,2.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,8,2003,J,Princeton University,2.0
0.5783417374444035,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,female,189,2004,L,University of Delaware,1.0
-0.0615846250634441,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,1193,2004,O,New School for Social Research,3.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,3,2000,J,Harvard University,2.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,1,2000,E,"University of California, Berkeley",1.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,female,3,2001,M,Harvard University,1.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,4,2004,D,Stanford University,1.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,33,2000,I,Northwestern University,1.0
1.480636828351916,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,35,2001,O,"University of California, Irvine",2.0
-0.3010547347673024,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,18,2003,D,Columbia University,3.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,136,2004,N,University of Notre Dame,1.0
1.271221450115304,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,22,2000,O,University of Arizona,1.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,3,2001,J,Harvard University,1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,595,2001,F,Clark University,2.0
-0.3031778265865527,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,30,2002,F,University of North Carolina,2.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,649,2001,O,American University,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,186,2004,E,Simon Fraser University,0.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,20,2000,N,Columbia University,1.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,18,2000,J,University of Pennsylvania,0.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,31,2004,C,University of British Columbia,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,17,2003,M,Cornell University,1.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,65,2000,L,Indiana University,1.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,589,2001,F,Fordham University,1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,28,2003,D,Pennsylvania State University,0.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,36,2002,P,University of Maryland,2.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,94,2001,J,University of Missouri,0.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,1,2002,I,"University of California, Berkeley",3.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,female,339,2000,J,Georgia State University,1.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,female,180,2003,H,Queen's University,0.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,8,2001,D,University of Washington,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,86,2001,I,University of Virginia,1.0
8.487376372325583,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,6,2001,L,Yale University,2.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,141,2000,J,University of Western Ontario,1.0
1.241515964446667,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,1,2002,H,"University of California, Berkeley",1.0
0.3002248957949378,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,16,2003,D,University of Pennsylvania,2.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,142,2001,N,University of Houston,1.0
1.6620231877371865,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,14,2004,C,University of Wisconsin,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,30,2003,O,University of Colorado,2.0
6.66647989550538,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,2,2003,O,Harvard University,2.0
-0.1854270761984495,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,female,21,2002,D,University of Michigan,2.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,908,2004,L,Claremont Graduate University,1.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,female,56,2004,D,Brown University,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,177,2000,E,University of Kentucky,1.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,2,2004,G,Harvard University,1.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,217,2000,I,University of Cincinnati,2.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,39,2000,I,University of British Columbia,2.0
,,,54.544,23,a7403929783,male,205,2002,L,University of Cincinnati,0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,224,2001,H,University of Cincinnati,0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,37,2004,P,"University of California, Irvine",0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,251,2001,R,Syracuse University,0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,155,2003,R,Florida State University,0.0
,,,8.0623,17,a6602517960,male,156,2000,E,University of Tennessee,0.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,,,42.755,30,a6602422569,male,65,2003,C,University of Southern California,0.0
,,,42.755,30,a6602422569,male,10,2003,C,"University of California, San Diego",0.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,female,22,2002,E,Johns Hopkins University,2.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,12,2003,C,University of Wisconsin,0.0
,,,5.0,15,a35773530200,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,18,2000,E,University of Pennsylvania,2.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,649,2001,F,American University,1.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,473,2002,P,George Mason University,1.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,231,2004,O,George Washington University,0.0
0.1182559179292695,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,6,2001,C,Yale University,1.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,8,2001,D,University of Washington,2.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,93,2000,F,University of Missouri,1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,111,2001,F,Purdue University,0.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,66,2002,C,Ohio State University,1.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,4,2004,E,Stanford University,1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,719,2003,O,American University,1.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,female,17,2004,O,Columbia University,2.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,198,2004,O,University of Kansas,2.0
6.589155340643943,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,2,2003,D,Harvard University,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,71,2001,N,Indiana University,0.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,65,2000,D,Indiana University,2.0
,,,69.0,6,a35118312500,female,914,2004,O,American University,0.0
0.6292695599460716,,,1.0,2,a6507424862,male,699,2000,G,Concordia University,0.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,25,2003,J,Johns Hopkins University,1.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,14,2002,J,University of Pennsylvania,3.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,117,2001,H,Rice University,0.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,603,2003,H,Clark University,0.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,6,2001,D,Yale University,0.0
-0.1737565196282747,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,63,2001,J,University of Iowa,2.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,31,2001,F,University of North Carolina,3.0
12.891448314511354,,,2.8284,7,a7801643491,male,4,2003,D,Stanford University,0.0
,,,2.8284,7,a7801643491,male,46,2003,D,Michigan State University,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,424,2001,F,Carleton University,0.0
3.367498014029903,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,31,2002,E,Northwestern University,1.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,251,2003,O,Kansas State University,1.0
1.1804229446104844,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,100,2003,F,Purdue University,2.0
4.4954779065505,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,58,2001,D,University of Pittsburgh,1.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,100,2003,L,Purdue University,0.0
,,,40.41,17,a7005255571,male,161,2002,J,McMaster University,0.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,70,2000,O,Ohio State University,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,407,2001,O,University of Arkansas,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,12,2001,O,"University of California, Los Angeles",0.0
0.4945469802932195,,,29.069,6,a6508218479,male,193,2001,C,Florida State University,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,394,2003,G,Binghamton University,1.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,9,2003,G,Yale University,1.0
-0.2440629430339651,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,80,2001,N,Vanderbilt University,2.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,,,992.07,43,a7202610689,male,315,2002,J,Georgia State University,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,73,2004,G,University of Georgia,3.0
-0.2954663227952496,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,99,2004,I,Washington State University,3.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,35,2004,J,University of Maryland,0.0
-0.2523630219111549,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,231,2003,F,Boston College,2.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,female,123,2000,H,North Carolina State University,1.0
,,,142.87,29,a6701370709,male,32,2003,F,University of Minnesota,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,90,2002,O,University of Oregon,2.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,61,2003,E,Ohio State University,0.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,119,2001,C,University of Notre Dame,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,25,2003,E,Johns Hopkins University,0.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,935,2002,I,City University of New York,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,189,2003,E,Georgetown University,2.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,23,2000,F,University of Michigan,0.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,10,2000,H,University of Chicago,0.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,48,2004,G,Michigan State University,0.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,14,2004,D,University of Wisconsin,0.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,116,2003,C,Rice University,0.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,19,2001,J,Johns Hopkins University,2.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,12,2003,F,University of Wisconsin,1.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,56,2002,F,University of Utah,0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,4,2003,G,Stanford University,0.0
,,,4.0,5,a36481234900,male,126,2000,P,Iowa State University,0.0
,,,4.0,5,a36481234900,male,52,2000,P,Washington University in St. Louis,0.0
0.158483985083225,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,41,2003,E,New York University,3.0
1.390604299859195,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,18,2001,J,Cornell University,4.0
-0.3033343576250063,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,411,2001,C,Texas Tech University,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,45,2001,G,New York University,0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,24,2001,I,University of Illinois,1.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,914,2004,O,American University,0.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,236,2004,D,University of Kentucky,2.0
,,,16.852,17,a7007102185,female,8,2002,H,University of Washington,0.0
,,,0.0,0,a6701762673,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,37,2000,P,University of Maryland,1.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,420,2001,L,West Virginia University,0.0
1.7604763658044125,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,89,2004,I,University of Oregon,4.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,7,2001,L,Stanford University,2.0
5.671583487036929,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,7,2001,L,Stanford University,2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,39,2001,L,Boston University,2.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,479,2000,G,Auburn University,1.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,103,2004,I,Rice University,2.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,89,2003,O,Indiana University,1.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,27,2001,L,University of Minnesota,0.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,79,2001,L,Washington State University,2.0
8.487376372325583,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.26358685462322,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,31,2002,N,Northwestern University,3.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,612,2002,G,Fordham University,1.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,121,2002,G,University of Notre Dame,1.0
0.0140452386647721,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,,,121.64,38,a7004915367,male,991,2002,O,Claremont Graduate University,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,17,2003,J,Cornell University,3.0
-0.2886798718374316,,,10.1,15,a6602124920,male,73,2000,E,University of Massachusetts,0.0
-0.170484451859555,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,473,2002,G,George Mason University,4.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,86,2004,I,Indiana University,3.0
0.1579312418579463,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,4,2004,I,Stanford University,3.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,56,2000,E,University of Southern California,1.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,female,23,2000,E,University of Michigan,1.0
,,,46.336,59,a57016910800,male,458,2003,P,George Mason University,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,872,2004,G,City University of New York,3.0
,,,381.43,31,a7405407924,male,10,2003,E,"University of California, San Diego",0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,6,2002,C,Yale University,1.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,6,2003,D,University of Washington,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,3,2002,F,Harvard University,0.0
,,,13.416,21,a6602775999,female,26,2000,O,University of Minnesota,0.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,164,2002,F,University of Connecticut,0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,219,2003,J,University of South Carolina,0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,42,2003,L,Boston University,0.0
,,,129.64,16,a6603630763,male,133,2002,H,Colorado State University,0.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,35,2003,J,University of Maryland,0.0
5.212627521585705,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,3,2004,L,Massachusetts Institute of Technology,3.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,236,2004,L,University of Kentucky,3.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,424,2004,L,George Mason University,3.0
-0.292520969808203,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,132,2003,E,Colorado State University,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,34,2003,E,University of Texas,1.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,76,2000,E,Vanderbilt University,0.0
