plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,35,2000,D,"University of California, Irvine",3.0
-0.0647824530801243,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,26,2004,J,Johns Hopkins University,1.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,female,531,2000,G,American University,2.0
-0.2877270288861849,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,75,2002,E,"University of Illinois, Chicago",3.0
,,,34.424,29,a6603492780,male,48,2000,E,University of Rochester,0.0
-0.2530887437368875,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,18,2003,E,Columbia University,3.0
6.769422885172136,,,40.719,21,a7501585880,male,1,2000,J,"University of California, Berkeley",0.0
,,,8.0623,17,a6602517960,male,27,2000,C,University of Illinois,0.0
6.259384126535425,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,7,2003,G,University of Chicago,2.0
1.4181963855884625,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,8,2001,F,University of Washington,2.0
12.008292629792384,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,1,2001,L,"University of California, Berkeley",2.0
1.7215870216475302,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,27,2001,E,University of Minnesota,2.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,10,2000,F,University of Chicago,2.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,111,2001,G,Purdue University,1.0
-0.0245767089844459,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,6,2001,D,Yale University,1.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,24,2004,F,Pennsylvania State University,0.0
-0.158522981935105,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,53,2002,O,University of Rochester,2.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,2,2003,R,Harvard University,1.0
0.0573131357707076,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,female,41,2003,E,New York University,1.0
-0.2982725277287303,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,339,2000,D,Georgia State University,3.0
5.593179904013118,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,3,2000,F,Harvard University,3.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,49,2001,G,Rutgers University,1.0
,,,61.106,19,a6603022989,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,79,2003,D,"University of California, Riverside",1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,35,2001,F,"University of California, Irvine",2.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,25,2001,F,"University of California, Davis",1.0
-0.1899539775624984,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,6,2001,F,Yale University,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,11,2001,J,University of Chicago,1.0
7.77720007965133,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,11,2001,D,University of Chicago,1.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,82,2001,I,"University of Illinois, Chicago",1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,7,2001,D,Stanford University,0.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,193,2001,L,Florida State University,0.0
1.1716562611360648,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,4,2004,F,Stanford University,2.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,3,2002,E,Harvard University,1.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,female,61,2003,G,Ohio State University,1.0
-0.0899903020651106,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,female,155,2003,I,Florida State University,1.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,17,2003,D,Cornell University,4.0
-0.2798716773061585,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,5,2002,J,Stanford University,1.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,198,2001,O,University of Nebraska,1.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,10,2000,G,University of Chicago,1.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,246,2004,D,Boston College,1.0
7.81176887824735,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,32,2002,F,University of Minnesota,2.0
-0.2880999003668826,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,136,2004,I,University of Notre Dame,2.0
5.841273637672008,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,4,2004,G,Stanford University,2.0
-0.0771163093189762,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,28,2000,F,University of Colorado,1.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,3,2003,F,Massachusetts Institute of Technology,1.0
6.3058656576661205,,,25.199,20,a57203452633,male,20,2000,G,Columbia University,0.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,14,2000,O,University of Wisconsin,0.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,179,2004,C,University of Nebraska,0.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,24,2004,D,Pennsylvania State University,0.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,204,2004,O,Georgetown University,2.0
,,,0.0,0,a55985640700,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,4,2004,I,Stanford University,1.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,30,2001,F,University of Colorado,0.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,2,2003,G,Harvard University,2.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,282,2003,E,Georgia State University,2.0
0.3787697086846838,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,17,2003,J,Cornell University,2.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,129,2003,J,University of Missouri,2.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,1,2002,L,"University of California, Berkeley",0.0
8.774158064007608,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,3,2002,D,Harvard University,1.0
0.1817320566519805,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,284,2002,C,University of Laval,1.0
-0.0575943214861546,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,32,2002,J,University of Minnesota,2.0
0.9450763313392836,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,35,2002,D,University of Texas,2.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,12,2003,C,University of Wisconsin,0.0
-0.2159407530026406,,,35.833,19,a36718829300,male,188,2002,H,Queen's University,0.0
-0.2901786744163461,,,35.833,19,a36718829300,male,434,2002,E,West Virginia University,0.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,18,2000,D,University of Pennsylvania,2.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,female,217,2000,I,University of Cincinnati,2.0
-0.1154510117404982,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,7,2000,O,Stanford University,2.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,111,2001,M,Purdue University,1.0
,,,125.2,39,a7004915367,male,42,2003,L,Boston University,0.0
-0.2912832764663494,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,17,2004,F,Columbia University,2.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,82,2002,L,Oregon State University,1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,36,2002,P,University of Maryland,1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,291,2002,J,Wayne State University,1.0
-0.2845983390181416,,,20.543,31,a6506409479,male,31,2003,O,Northwestern University,0.0
0.1928944142675487,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,16,2002,J,University of Wisconsin,1.0
12.607173958091977,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,14.526,32,a7003823026,female,116,2003,E,Rice University,0.0
3.3013138205126213,,,14.526,32,a7003823026,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.2277170431342081,,,14.526,32,a7003823026,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,32,2002,O,University of Minnesota,1.0
,,,178.26,32,a6602445228,male,279,2001,F,Wayne State University,0.0
,,,59.017,22,a6601986981,male,719,2003,O,American University,0.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,148,2000,J,University of Notre Dame,2.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,female,156,2002,R,University of Houston,0.0
7.086507987203696,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
-0.2635754673052282,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,453,2001,H,George Mason University,2.0
-0.2608733640403911,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,66,2002,E,Ohio State University,3.0
-0.1603171054441234,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,17,2002,D,Cornell University,1.0
2.094869327104353,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,10,2000,E,University of Chicago,2.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,female,208,2000,O,University of Hawaii,0.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,162,2000,O,University of Connecticut,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,353,2003,I,Wayne State University,1.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,231,2001,H,University of New Hampshire,1.0
,,,58.361,5,a7402535503,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,2,2004,O,Harvard University,2.0
-0.1365167078107448,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,86,2004,I,Indiana University,2.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,170,2003,I,University of Connecticut,1.0
1.6579338337741678,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,231,2003,L,Boston College,2.0
,,,41.037,18,a7403704258,male,43,2001,L,Brown University,0.0
4.631561794357912,,,9.8489,19,a6602517960,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,52,2000,O,Washington University in St. Louis,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,77,2002,E,University of Virginia,0.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,133,2002,R,Colorado State University,0.0
1.241515964446667,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,16,2002,F,University of Wisconsin,1.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,36,2004,J,New York University,2.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,222,2000,R,Georgetown University,0.0
-0.2974560272875212,,,2.0,13,a35773530200,male,56,2002,F,University of Utah,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,320,2003,R,York University,1.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,14,2004,C,University of Wisconsin,2.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,164,2002,H,University of Connecticut,1.0
0.1808460498114656,,,6.0,32,a6506686919,male,45,2001,G,New York University,0.0
7.206798739818909,,,6.0,32,a6506686919,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,6.0,32,a6506686919,male,537,2001,R,Oklahoma State University,0.0
-0.1506697112777589,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,282,2001,E,Boston College,1.0
0.7496464462641599,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,26,2001,C,University of Toronto,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,18,2001,I,Cornell University,1.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,female,424,2004,H,George Mason University,1.0
,,,124.31,30,a6603077485,female,8,2001,J,University of Washington,0.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,female,53,2000,D,Texas A&M University,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,female,61,2003,G,Ohio State University,2.0
0.4758209030643041,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,1,2002,C,"University of California, Berkeley",2.0
1.3927980992804814,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,76,2003,M,Oregon State University,3.0
-0.2900301960074199,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,34,2003,J,University of Texas,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,1,2003,E,"University of California, Berkeley",0.0
,,,41.797,20,a7801335712,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,7,2003,P,University of Chicago,0.0
0.944718145099416,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,231,2003,E,Boston College,2.0
9.616233550023876,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,32,2003,J,University of Minnesota,2.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,female,249,2000,C,York University,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,18,2001,G,Cornell University,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,6,2001,E,Yale University,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,45,2001,G,New York University,1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,90,2002,O,University of Oregon,3.0
14.607117376471937,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,10,2002,I,Princeton University,3.0
,,,62.145,26,a6603216170,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,12,2001,C,"University of California, Los Angeles",1.0
,,,338.8,25,a6505964792,male,1029,2003,D,Claremont Graduate University,0.0
,,,338.8,25,a6505964792,male,180,2003,G,Queen's University,0.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,20,2003,D,University of Michigan,2.0
,,,26.287,32,a8843658500,male,23,2004,E,University of Illinois,0.0
,,,26.287,32,a8843658500,female,17,2004,O,Columbia University,0.0
-0.2563491320012268,,,110.85,22,a7402948555,male,208,2000,F,University of Hawaii,0.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,70,2000,F,Ohio State University,1.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,female,16,2003,D,University of Pennsylvania,1.0
-0.2692636961187282,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,46,2003,J,Michigan State University,2.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,124,2002,O,Rice University,2.0
-0.1439535839795692,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,10,2000,G,University of Chicago,1.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,60,2000,O,Michigan State University,1.0
13.63736580227512,,,60.572,21,a7801335712,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,16,2002,C,University of Wisconsin,1.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,537,2001,L,Oklahoma State University,0.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,8,2003,H,Princeton University,0.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,50,2002,O,Michigan State University,0.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,1029,2003,E,Claremont Graduate University,1.0
8.014444862046034,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,3,2003,H,Massachusetts Institute of Technology,1.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,612,2002,G,Fordham University,2.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,29,2003,I,University of North Carolina,1.0
-0.0533854047136466,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,24,2002,R,University of Illinois,2.0
,,,21.095,30,a8233706000,male,58,2004,F,University of Utah,0.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,193,2001,E,Florida State University,0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,48,2001,G,Washington University in St. Louis,0.0
0.3657595738625331,,,7.2801,4,a6602238547,male,11,2001,J,University of Chicago,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,21,2002,C,University of Michigan,0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,222,2000,O,Georgetown University,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,2,2003,O,Harvard University,1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,10,2002,O,Princeton University,1.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,458,2003,O,George Mason University,2.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,37,2003,D,"University of California, Irvine",2.0
,,,2.0,22,a6603770500,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,30,2003,H,University of Colorado,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,24,2001,O,University of Illinois,2.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,105,2004,F,Purdue University,1.0
,,,2.2361,2,a55985640700,female,19,2002,G,Columbia University,0.0
-0.2543914244656263,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,22,2003,G,University of Toronto,5.0
1.1804229446104844,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,100,2003,F,Purdue University,5.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,female,10,2004,G,Yale University,2.0
,,,9.4868,13,a7006182646,male,27,2000,O,University of Illinois,0.0
,,,44.788,18,a7102739585,male,23,2000,E,University of Michigan,0.0
,,,11.18,7,a7103178355,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,11.18,7,a7103178355,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,316,2000,I,Northern Illinois University,0.0
,,,8.0623,15,a6603164741,male,719,2003,G,American University,0.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,122,2001,F,Iowa State University,1.0
,,,40.62,29,a6602422569,male,1,2002,D,"University of California, Berkeley",0.0
,,,40.62,29,a6602422569,male,24,2002,G,University of Illinois,0.0
-0.3000549730287152,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,female,32,2004,J,University of Colorado,2.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,28,2000,O,University of Colorado,1.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,,42,2002,L,New York University,1.0
6.66647989550538,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,2,2003,G,Harvard University,1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,49,2001,R,Rutgers University,3.0
7.206798739818909,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,38,2001,L,University of Maryland,3.0
0.3873436798391148,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,41,2003,E,New York University,1.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,370,2004,I,Southern Methodist University,0.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,27,2000,O,University of Illinois,1.0
,,,4.0,8,a6603310632,female,3,2001,H,Harvard University,0.0
,,,4.0,8,a6603310632,male,8,2001,P,University of Washington,0.0
,,,42.755,30,a6602422569,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,female,872,2004,I,City University of New York,3.0
-0.3013352132529662,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,511,2002,I,Oklahoma State University,1.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,40,2000,G,Boston University,2.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,41,2004,K,University of Texas,1.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,10,2000,G,University of Chicago,0.0
9.253238264929768,,,93.145,30,a7005506549,male,3,2004,G,Massachusetts Institute of Technology,0.0
9.253238264929768,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,4,2004,M,Stanford University,1.0
1.1716562611360648,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,female,88,2004,M,Carnegie Mellon University,1.0
-0.1333888693058733,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,20,2003,H,University of Michigan,3.0
-0.2396561564023892,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,175,2002,I,University of Nebraska,3.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,511,2003,O,Fordham University,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,116,2003,C,Rice University,1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,18,2003,G,Columbia University,1.0
,,,34.828,19,a55435798700,male,53,2002,E,University of Rochester,0.0
7.086507987203696,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,100,2003,F,Purdue University,1.0
,,,49.568,22,a6603085602,female,453,2001,I,George Mason University,0.0
,,,46.39,11,a14009464200,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,58,2003,E,Texas A&M University,1.0
-0.1148920091436416,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,20,2003,I,University of Michigan,1.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,9,2002,E,University of Chicago,1.0
-0.300122573679476,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,17,2004,D,Columbia University,3.0
,,,32.202,22,a7101820598,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,44,2001,L,Duke University,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,36,2004,I,New York University,4.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,540,2002,O,Clark University,2.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,48,2000,O,University of Rochester,3.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,301,2002,O,Utah State University,0.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,65,2003,O,University of Southern California,1.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,127,2001,C,North Carolina State University,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,94,2001,J,University of Missouri,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,282,2001,G,Boston College,0.0
6.946755273582888,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,2,2004,I,Harvard University,1.0
,,,174.4,21,a7005649244,male,38,2001,G,University of Maryland,0.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,female,28,2000,R,University of Colorado,1.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,female,204,2004,F,Georgetown University,0.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,4,2003,L,Stanford University,0.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,1029,2003,F,Claremont Graduate University,1.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,23,2002,F,"University of California, Davis",2.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,473,2002,L,George Mason University,2.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,511,2003,J,Fordham University,2.0
2.685384143875872,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,9,2001,C,Princeton University,1.0
,,,29.799,14,a6603211395,female,71,2001,E,Indiana University,0.0
