plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5682378263152694,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,249,2000,E,York University,1.0
,,,8.2462,29,a6603076492,male,60,2000,O,Michigan State University,0.0
,,,21.61,15,a6602665608,male,79,2001,J,Washington State University,0.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,female,198,2004,O,University of Kansas,1.0
-0.2901786744163461,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,16,2002,I,University of Wisconsin,1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,26,2002,O,University of Toronto,1.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,34,2000,G,"University of California, Santa Barbara",0.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,26,2004,J,Johns Hopkins University,3.0
-0.2685520464613615,,,410.64,30,a56209838200,female,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,48,2000,E,University of Rochester,0.0
12.22234319357596,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,1,2002,C,"University of California, Berkeley",1.0
6.769422885172136,,,75.226,21,a6603061257,male,1,2000,J,"University of California, Berkeley",0.0
,,,3.1623,26,a14421468100,male,27,2000,C,University of Illinois,0.0
,,,12.53,33,a7410319989,male,12,2002,E,"University of California, Los Angeles",0.0
6.259384126535425,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,7,2003,G,University of Chicago,2.0
,,,3.0,22,a57189174482,female,655,2002,M,American University,0.0
1.4181963855884625,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,8,2001,F,University of Washington,2.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,407,2001,O,University of Arkansas,2.0
12.607173958091977,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,1,2002,O,"University of California, Berkeley",2.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,484,2002,I,Southern Illinois University,2.0
2.206717505317662,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,33,2000,L,Northwestern University,1.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,10,2000,F,University of Chicago,2.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,655,2002,C,American University,1.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,111,2001,G,Purdue University,1.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,53,2002,O,University of Rochester,2.0
0.6700284692383472,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,42,2002,G,New York University,2.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,612,2002,G,Fordham University,2.0
0.178155296628208,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,29,2001,F,Pennsylvania State University,1.0
0.0301164091455298,,,6.6332,32,a6507891594,female,93,2001,F,"University of California, Riverside",0.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,41,2003,E,New York University,0.0
,,,43.658,14,a36741841900,female,49,2001,G,Rutgers University,0.0
1.0926186449359063,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,79,2003,D,"University of California, Riverside",1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,1029,2003,D,Claremont Graduate University,1.0
-0.0615846250634441,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,189,2003,F,Georgetown University,1.0
1.953762977783881,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,61,2003,I,Ohio State University,1.0
0.5600383491247541,,,32.955,28,a7005162206,male,14,2004,D,University of Wisconsin,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,97,2002,G,University of Missouri,0.0
,,,21.307,16,a35588900900,male,35,2001,F,"University of California, Irvine",0.0
,,,21.307,16,a35588900900,male,7,2001,E,Stanford University,0.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,82,2001,I,"University of Illinois, Chicago",2.0
1.1716562611360648,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,female,4,2004,F,Stanford University,3.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,3,2002,E,Harvard University,1.0
0.0405742981483817,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,female,61,2003,G,Ohio State University,1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,female,30,2003,L,University of Colorado,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,15,2001,F,University of Wisconsin,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,198,2001,O,University of Nebraska,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,50,2003,D,"SUNY, Stony Brook",0.0
7.81176887824735,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,133,2002,H,Colorado State University,1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,female,32,2002,F,University of Minnesota,0.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,11,2001,D,University of Chicago,0.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,18,2001,I,Cornell University,0.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,19,2001,J,Johns Hopkins University,0.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,17,2003,D,Cornell University,1.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,61,2003,G,Ohio State University,1.0
6.3058656576661205,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,20,2000,G,Columbia University,2.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,179,2004,C,University of Nebraska,0.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,6,2000,E,Yale University,1.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,female,27,2000,M,University of Illinois,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,30,2001,F,University of Colorado,1.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,2,2003,G,Harvard University,0.0
-0.0575943214861546,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,32,2002,J,University of Minnesota,3.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,315,2002,H,Georgia State University,3.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,12,2003,C,University of Wisconsin,2.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,42,2004,G,Boston University,2.0
-0.2159407530026406,,,78.848,19,a7404500349,male,188,2002,H,Queen's University,0.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,42,2003,L,Boston University,1.0
-0.2912832764663494,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,female,17,2004,F,Columbia University,1.0
-0.2845983390181416,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,31,2003,O,Northwestern University,1.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,719,2003,O,American University,3.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,148,2000,J,University of Notre Dame,2.0
,,,3.1623,4,a6603124121,female,122,2000,J,University of New Mexico,0.0
,,,12.884,6,a7404395630,male,48,2001,G,Washington University in St. Louis,0.0
,,,12.884,6,a7404395630,female,15,2001,D,University of Wisconsin,0.0
7.086507987203696,,,2.2361,34,a6603606153,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,,,2.2361,34,a6603606153,male,40,2003,D,Duke University,0.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,164,2002,R,University of Connecticut,1.0
-0.2974560272875212,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,56,2002,F,University of Utah,1.0
-0.2635754673052282,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,453,2001,H,George Mason University,3.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,453,2001,D,George Mason University,3.0
2.094869327104353,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,10,2000,E,University of Chicago,4.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,female,208,2000,O,University of Hawaii,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,65,2002,L,Texas A&M University,0.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,719,2003,J,American University,1.0
0.0573131357707076,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,41,2003,E,New York University,1.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,353,2003,I,Wayne State University,1.0
12.977608032903794,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,2,2004,O,Harvard University,2.0
-0.227134355903415,,,10.817,43,a8549853700,female,66,2004,F,University of Virginia,0.0
5.671583487036929,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,3,2001,E,Harvard University,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,66,2004,E,University of Virginia,2.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,152,2004,F,Florida State University,2.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,43,2001,L,Brown University,1.0
4.631561794357912,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,9,2002,I,University of Chicago,2.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,66,2002,C,Ohio State University,2.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,52,2000,O,Washington University in St. Louis,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,16,2002,F,University of Wisconsin,1.0
3.490118093169558,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,35,2003,G,University of Maryland,1.0
,,,42.697,29,a6602455217,male,320,2003,R,York University,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,279,2001,R,Wayne State University,2.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,44,2001,P,Duke University,2.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,164,2002,H,University of Connecticut,1.0
-0.1506697112777589,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,282,2001,E,Boston College,3.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,female,424,2004,H,George Mason University,1.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,473,2002,B,George Mason University,1.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,53,2000,D,Texas A&M University,0.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,1,2002,C,"University of California, Berkeley",3.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,17,2002,E,Cornell University,2.0
-0.2900301960074199,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,34,2003,J,University of Texas,2.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,female,114,2002,I,Iowa State University,3.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,7,2003,P,University of Chicago,1.0
,,,8.1854,27,a7003693014,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.1817320566519805,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,284,2002,C,University of Laval,1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,18,2001,G,Cornell University,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,94,2001,O,University of Missouri,1.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,45,2001,G,New York University,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,17,2002,L,Cornell University,0.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,42,2004,L,Boston University,0.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,20,2003,D,University of Michigan,0.0
,,,1.4142,1,a15729445600,male,179,2004,A,University of Nebraska,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,45,2001,E,New York University,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,208,2000,F,University of Hawaii,2.0
-0.2996578468305144,,,37.229,22,a6603150768,female,50,2001,D,Michigan State University,0.0
1.0061618727371475,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,7,2002,C,"University of California, San Diego",3.0
0.804153365734236,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,38,2001,G,University of Maryland,2.0
0.3787697086846838,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,222,2003,O,Simon Fraser University,3.0
-0.1439535839795692,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,10,2000,G,University of Chicago,2.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,female,37,2000,P,University of Maryland,2.0
13.63736580227512,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,female,3,2004,I,Massachusetts Institute of Technology,1.0
-0.2992404528316258,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,41,2002,I,Duke University,2.0
0.1174772203203479,,,25.807,49,a57167301800,female,16,2002,C,University of Wisconsin,0.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,female,23,2000,D,University of Michigan,1.0
2.0185984759030124,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,18,2000,E,University of Pennsylvania,1.0
-0.2901786744163461,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,55,2002,O,University of Florida,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,537,2001,L,Oklahoma State University,0.0
,,,10.488,11,a7006204242,female,50,2002,O,Michigan State University,0.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,25,2001,L,"University of California, Davis",1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,6,2001,E,Yale University,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,184,2003,D,Syracuse University,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,251,2003,O,Kansas State University,1.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,36,2004,E,New York University,1.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,117,2003,G,Iowa State University,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,41,2003,F,New York University,0.0
-0.0533854047136466,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,24,2002,R,University of Illinois,1.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,189,2002,O,Georgetown University,1.0
,,,107.83,10,a6603434635,male,58,2004,F,University of Utah,0.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,193,2001,E,Florida State University,0.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,26,2000,R,University of Minnesota,1.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,female,424,2004,P,George Mason University,1.0
5.028898180937443,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,2,2004,G,Harvard University,3.0
0.6530978146630899,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,36,2004,F,New York University,3.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,,,4.2426,31,a7006752350,male,2,2003,O,Harvard University,0.0
,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,65,2000,L,Indiana University,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,160,2001,H,University of Tennessee,2.0
,,,13.892,13,a6603323370,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,458,2003,O,George Mason University,3.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,,,5.099,10,a6506064150,female,24,2001,G,University of Illinois,0.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,24,2001,O,University of Illinois,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,78,2002,J,Washington State University,2.0
0.0016225377496888,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,22,2003,G,University of Toronto,1.0
,,,297.22,34,a24441370200,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,37.736,9,a7102598142,female,10,2004,G,Yale University,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,45,2001,O,New York University,1.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,30,2002,O,University of North Carolina,2.0
8.774158064007608,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,9,2002,R,University of Chicago,2.0
,,,17.72,33,a6504369055,male,23,2000,E,University of Michigan,0.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,26,2000,O,University of Minnesota,0.0
,,,41.012,18,a6701676884,male,316,2000,I,Northern Illinois University,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,719,2003,G,American University,1.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,28,2003,D,Pennsylvania State University,1.0
,,,6.5574,26,a35838953700,male,122,2001,F,Iowa State University,0.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,28,2000,O,University of Colorado,1.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,126,2000,P,Iowa State University,1.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,2,2003,G,Harvard University,3.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,49,2001,R,Rutgers University,2.0
1.6907565396176525,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,7,2001,D,Stanford University,2.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,991,2002,O,Claremont Graduate University,2.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,female,914,2004,O,American University,0.0
0.3873436798391148,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,41,2003,E,New York University,2.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,female,370,2004,I,Southern Methodist University,0.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,27,2000,O,University of Illinois,2.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,310,2000,I,Boston College,2.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,872,2004,I,City University of New York,3.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,40,2000,G,Boston University,0.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,41,2004,K,University of Texas,0.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,24,2004,D,Pennsylvania State University,0.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,10,2000,G,University of Chicago,1.0
0.7312685026704192,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,female,126,2000,I,Iowa State University,1.0
9.253238264929768,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,,,13.528,22,a6602775999,male,45,2001,E,New York University,0.0
9.253238264929768,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,4,2004,M,Stanford University,2.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,511,2003,O,Fordham University,0.0
5.593179904013118,,,66.723,12,a6701694147,male,3,2000,F,Harvard University,0.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,female,24,2003,L,University of Arizona,2.0
,,,34.828,19,a55435798700,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
6.478539212155457,,,34.828,19,a55435798700,female,19,2002,G,Columbia University,0.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,53,2002,E,University of Rochester,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,169,2002,G,University of Western Ontario,1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,100,2003,F,Purdue University,3.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,2,2004,D,Harvard University,1.0
,,,0.0,1,a35511652100,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,58,2003,E,Texas A&M University,2.0
,,,16.371,13,a7101863759,male,9,2002,E,University of Chicago,0.0
,,,16.371,13,a7101863759,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,female,914,2004,K,American University,1.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,,,63.937,24,a7501585880,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,17,2004,D,Columbia University,1.0
,,,65.643,21,a6602687263,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,44,2001,L,Duke University,2.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,23,2001,C,University of Arizona,1.0
2.253875124837494,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,female,48,2000,O,University of Rochester,2.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,65,2003,O,University of Southern California,0.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,183,2003,R,University of Delaware,0.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,44,2001,G,Duke University,1.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,231,2004,F,George Washington University,1.0
1.477190327666712,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,35,2001,C,"University of California, Irvine",2.0
,,,249.66,49,a6701386836,male,198,2004,F,University of Kansas,0.0
,,,249.66,49,a6701386836,female,246,2004,G,Boston College,0.0
6.946755273582888,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,2,2004,I,Harvard University,1.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,38,2001,G,University of Maryland,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,11,2001,D,University of Chicago,2.0
7.206798739818909,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,36,2002,F,University of Maryland,1.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,4,2003,L,Stanford University,0.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,23,2002,F,"University of California, Davis",2.0
,,,37.068,44,a6603315990,male,63,2001,O,University of Iowa,0.0
