plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.929465740348284,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,27,2004,P,"University of California, Davis",3.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,36,2004,E,New York University,3.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,60,2000,O,Michigan State University,0.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,79,2001,J,Washington State University,0.0
-0.2221561073586395,,,42.697,29,a6602455217,male,117,2003,R,Iowa State University,0.0
-0.0899903020651106,,,42.697,29,a6602455217,female,155,2003,I,Florida State University,0.0
,,,9.4868,13,a7006182646,female,23,2000,E,University of Michigan,0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,35,2000,D,"University of California, Irvine",2.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,female,531,2000,G,American University,2.0
-0.2877270288861849,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2685520464613615,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,3,2003,F,Massachusetts Institute of Technology,3.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,50,2003,F,"SUNY, Stony Brook",3.0
-0.0649317908247869,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,48,2000,E,University of Rochester,1.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,27,2000,C,University of Illinois,1.0
-0.1648964542773609,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,16,2003,D,University of Pennsylvania,1.0
1.4181963855884625,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,8,2001,F,University of Washington,1.0
12.008292629792384,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,24,2001,F,University of Illinois,2.0
12.48323612331618,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,7,2001,C,Stanford University,2.0
,,,7.0711,23,a6506326152,male,10,2000,F,University of Chicago,0.0
,,,7.0711,23,a6506326152,male,18,2000,D,University of Pennsylvania,0.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,24,2004,F,Pennsylvania State University,0.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,41,2003,L,New York University,0.0
0.5801472504895022,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,71,2001,C,Indiana University,2.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,103,2004,I,Rice University,2.0
-0.2982725277287303,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,339,2000,D,Georgia State University,1.0
1.953762977783881,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,61,2003,I,Ohio State University,2.0
0.5600383491247541,,,131.5,40,a7004915367,male,14,2004,D,University of Wisconsin,0.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,25,2001,F,"University of California, Davis",1.0
3.702251535129768,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,female,7,2001,J,Stanford University,1.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,7,2001,D,Stanford University,4.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,21,2001,E,Columbia University,4.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,12,2001,O,"University of California, Los Angeles",4.0
-0.2259012717855044,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,5,2001,E,"University of California, San Diego",4.0
,,,96.354,36,a7404299884,male,3,2002,E,Harvard University,0.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,17,2003,D,Cornell University,1.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,30,2003,H,University of Colorado,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,15,2001,F,University of Wisconsin,2.0
-0.2798716773061585,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,5,2002,J,Stanford University,2.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,198,2001,O,University of Nebraska,0.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,10,2000,G,University of Chicago,1.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,246,2004,D,Boston College,0.0
0.3657595738625331,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,453,2001,C,George Mason University,1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,3,2002,G,Harvard University,0.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,5,2001,J,"University of California, San Diego",2.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,20,2000,G,Columbia University,2.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,204,2004,O,Georgetown University,0.0
,,,124.86,23,a6506501442,male,6,2000,E,Yale University,0.0
2.614446707802601,,,71.232,30,a7102522156,male,4,2004,I,Stanford University,0.0
2.4029590961494844,,,71.232,30,a7102522156,female,31,2004,O,University of British Columbia,0.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,30,2001,F,University of Colorado,0.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,119,2001,C,University of Notre Dame,0.0
,,,7.0,15,a57212894283,male,2,2003,G,Harvard University,0.0
,,,7.0,15,a57212894283,male,25,2003,E,Johns Hopkins University,0.0
-0.0575943214861546,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,32,2002,J,University of Minnesota,2.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,12,2003,C,University of Wisconsin,1.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,42,2004,G,Boston University,1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,18,2001,L,Cornell University,1.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,9,2002,L,University of Chicago,1.0
,,,15.524,25,a35279263800,male,66,2002,D,Ohio State University,0.0
,,,15.524,25,a35279263800,male,14,2002,J,University of Pennsylvania,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,42,2003,L,Boston University,1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,8,2003,J,Princeton University,1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,40,2003,D,Duke University,1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,82,2002,L,Oregon State University,1.0
4.997588204906431,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,23,2002,F,"University of California, Davis",1.0
-0.2845983390181416,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,31,2003,O,Northwestern University,2.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,116,2003,E,Rice University,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,4,2003,G,Stanford University,0.0
-0.295162516841479,,,0.0,13,a7003533283,female,4,2003,H,Stanford University,0.0
,,,12.247,31,a56315156300,male,49,2003,G,Brown University,0.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,122,2000,J,University of New Mexico,0.0
7.086507987203696,,,16.093,27,a7003453016,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,,,16.093,27,a7003453016,male,25,2003,E,Johns Hopkins University,0.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,164,2002,R,University of Connecticut,0.0
-0.2608733640403911,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,17,2002,D,Cornell University,1.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,114,2002,F,Iowa State University,1.0
6.902902446614819,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,14,2001,C,University of Pennsylvania,3.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,49,2001,P,Rutgers University,3.0
2.094869327104353,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,10,2000,E,University of Chicago,3.0
,,,3.0,1,a8721973300,male,458,2003,O,George Mason University,0.0
,,,3.0,1,a8721973300,male,518,2003,L,Oklahoma State University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,231,2001,H,University of New Hampshire,1.0
,,,5.4772,11,a7003641207,male,163,2001,F,University of Connecticut,0.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,170,2003,I,University of Connecticut,1.0
-0.2853883907564045,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,319,2003,F,Southern Methodist University,1.0
-0.227134355903415,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,66,2004,F,University of Virginia,1.0
1.6579338337741678,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,231,2003,L,Boston College,2.0
1.078191191693164,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,66,2004,E,University of Virginia,3.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,577,2004,G,Temple University,3.0
4.631561794357912,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,1,2002,J,"University of California, Berkeley",1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,42,2002,G,New York University,1.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,77,2002,E,University of Virginia,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,81,2002,P,Indiana University,0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,35,2003,G,University of Maryland,1.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,222,2000,R,Georgetown University,1.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,female,73,2000,J,University of Massachusetts,1.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,85,2000,R,Washington State University,1.0
-0.2974560272875212,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,56,2002,F,University of Utah,1.0
-0.2952235557644075,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,369,2002,O,University of Manitoba,1.0
0.0150302904503926,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,33,2003,G,"University of California, Santa Barbara",3.0
0.1808460498114656,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,45,2001,G,New York University,2.0
-0.2044573927870456,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,58,2001,E,University of Pittsburgh,2.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,655,2002,E,American University,2.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,189,2003,E,Georgetown University,0.0
4.424680927634758,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,503,2002,O,Lehigh University,2.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,473,2002,P,George Mason University,2.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,female,53,2000,D,Texas A&M University,1.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,1,2002,C,"University of California, Berkeley",2.0
12.48323612331618,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,30,2001,D,University of Colorado,3.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,11,2003,F,"University of California, Los Angeles",0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,7,2003,P,University of Chicago,1.0
0.944718145099416,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,231,2003,E,Boston College,2.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,3,2001,F,Harvard University,1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,249,2000,C,York University,0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,30,2003,O,University of Colorado,1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,94,2001,O,University of Missouri,1.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,129,2003,D,University of Missouri,1.0
,,,93.915,21,a7404500349,male,85,2004,D,University of Massachusetts,0.0
,,,93.915,21,a7404500349,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,,,4.0,6,a36481234900,male,12,2001,C,"University of California, Los Angeles",0.0
,,,22.226,41,a6603100828,male,17,2002,L,Cornell University,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,1029,2003,D,Claremont Graduate University,0.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,179,2004,A,University of Nebraska,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,45,2001,E,New York University,0.0
-0.2563491320012268,,,41.701,22,a7103342383,male,208,2000,F,University of Hawaii,0.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,70,2000,F,Ohio State University,0.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,,,6.0,10,a57212190881,male,7,2002,C,"University of California, San Diego",0.0
,,,1.4142,10,a6602350004,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,46,2003,J,Michigan State University,2.0
-0.2120479898863164,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,12,2002,G,"University of California, Los Angeles",1.0
0.3787697086846838,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,222,2003,O,Simon Fraser University,4.0
-0.1439535839795692,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,10,2000,G,University of Chicago,1.0
13.63736580227512,,,166.95,20,a23003412900,female,3,2004,I,Massachusetts Institute of Technology,0.0
,,,166.95,20,a23003412900,male,908,2004,L,Claremont Graduate University,0.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,4,2003,G,Stanford University,0.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,537,2001,L,Oklahoma State University,2.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,25,2001,F,"University of California, Davis",2.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,8,2003,H,Princeton University,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,25,2001,L,"University of California, Davis",0.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,914,2004,I,American University,1.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,1144,2002,O,New School for Social Research,0.0
,,,13.892,13,a6603323370,male,612,2002,G,Fordham University,0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,38,2001,D,University of Maryland,0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,29,2003,I,University of North Carolina,1.0
-0.2585604644889483,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,11,2004,D,"University of California, San Diego",2.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,193,2001,E,Florida State University,1.0
0.3657595738625331,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,11,2001,J,University of Chicago,1.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,21,2002,C,University of Michigan,1.0
,,,16.613,21,a6505948382,female,424,2004,P,George Mason University,0.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,18,2000,O,University of Pennsylvania,1.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,65,2000,L,Indiana University,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,160,2001,H,University of Tennessee,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,420,2001,L,West Virginia University,0.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,10,2002,O,Princeton University,1.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,8,2004,E,Princeton University,2.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,24,2001,O,University of Illinois,1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,7,2003,G,University of Chicago,1.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,22,2003,G,University of Toronto,3.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,female,66,2004,G,University of Virginia,1.0
2.297133350140186,,,11.79,22,a7006352380,female,10,2004,G,Yale University,0.0
,,,6.6332,32,a6507891594,male,45,2001,O,New York University,0.0
,,,14.799,18,a6507114608,female,3,2002,L,Harvard University,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,316,2000,I,Northern Illinois University,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,122,2001,F,Iowa State University,1.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,35,2002,H,University of Texas,1.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,28,2000,O,University of Colorado,1.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,37,2000,O,University of Maryland,0.0
,,,7.5498,36,a8452967800,male,49,2001,R,Rutgers University,0.0
,,,104.55,35,a6603176728,female,914,2004,O,American University,0.0
0.3873436798391148,,,8.1854,30,a56228184700,male,41,2003,E,New York University,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,3,2001,H,Harvard University,0.0
0.1982212297114285,,,8.544,11,a7103404849,female,872,2004,I,City University of New York,0.0
,,,346.27,32,a7102637898,male,41,2004,K,University of Texas,0.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,3,2004,G,Massachusetts Institute of Technology,4.0
3.405695485175257,,,19.442,4,a7004233013,male,45,2001,E,New York University,0.0
,,,19.442,4,a7004233013,male,9,2001,D,Princeton University,0.0
-0.1835155481261018,,,20.174,37,a6504369055,male,8,2004,D,Princeton University,0.0
9.253238264929768,,,20.567,20,a6508135702,male,4,2004,M,Stanford University,0.0
-0.1333888693058733,,,27.946,23,a57203452633,male,20,2003,H,University of Michigan,0.0
-0.2396561564023892,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,175,2002,I,University of Nebraska,2.0
5.593179904013118,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,6,2002,G,Yale University,2.0
0.0405742981483817,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,1,2002,H,"University of California, Berkeley",2.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,188,2002,C,Queen's University,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,18,2003,G,Columbia University,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,505,2003,J,"University of Missouri, Kansas City",1.0
0.2317173074097233,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,female,26,2002,D,University of Toronto,1.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,2,2004,J,Harvard University,3.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,914,2004,K,American University,1.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,,,8.3666,31,a56228184700,male,17,2004,D,Columbia University,0.0
,,,8.3666,31,a56228184700,male,136,2004,N,University of Notre Dame,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,52,2001,C,University of Rochester,0.0
-0.0880266405608853,,,11.874,37,a7003823546,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,36,2004,I,New York University,1.0
,,,9.8489,16,a6602695360,male,540,2002,O,Clark University,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,70,2001,J,University of Massachusetts,0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,65,2003,O,University of Southern California,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,183,2003,R,University of Delaware,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,27,2003,E,"University of California, Davis",0.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,231,2004,F,George Washington University,2.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,70,2001,R,University of Massachusetts,2.0
6.946755273582888,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,2,2004,I,Harvard University,3.0
-0.2286256672292912,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,60,2004,F,"University of California, Santa Cruz",3.0
0.1641903777162378,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,291,2002,D,Wayne State University,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,38,2001,G,University of Maryland,1.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,60,2004,F,"University of California, Santa Cruz",2.0
,,,32.65,18,a35588900900,male,1029,2003,F,Claremont Graduate University,0.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,63,2001,O,University of Iowa,1.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,114,2002,D,Iowa State University,0.0
,,,48.187,22,a7005254021,female,266,2003,I,University at Albany,0.0
6.506244851170197,,,5.0,9,a36481234900,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,103,2004,D,Rice University,0.0
,,,8.0623,4,a11439324600,male,1193,2004,R,New School for Social Research,0.0
,,,8.0623,4,a11439324600,male,14,2004,F,University of Wisconsin,0.0
0.1287323307642193,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,7,2001,J,Stanford University,2.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,46,2003,O,Michigan State University,0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,180,2003,H,Queen's University,0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,362,2001,R,University of Manitoba,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,80,2000,J,University of Oregon,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,310,2000,O,Boston College,0.0
-0.0280545364217718,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,female,17,2004,F,Columbia University,4.0
-0.2441542168868571,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,71,2001,F,Indiana University,1.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,103,2004,G,Rice University,0.0
-0.2514483309673644,,,15.033,5,a7403169216,female,18,2003,F,Columbia University,0.0
,,,15.033,5,a7403169216,male,115,2003,G,North Carolina State University,0.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,271,2004,O,Kansas State University,1.0
,,,55.875,21,a7003814798,male,37,2004,E,"University of California, Irvine",0.0
7.688229885914582,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,7,2003,G,University of Chicago,1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,3,2001,M,Harvard University,1.0
,,,117.99,37,a7004915367,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,9,2002,D,University of Chicago,2.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,501,2004,C,Fordham University,3.0
1.480636828351916,,,12.247,29,a56315156300,female,35,2001,O,"University of California, Irvine",0.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,32,2003,O,University of Minnesota,2.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,22,2000,O,University of Arizona,1.0
,,,18.028,21,a6507192815,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,30,2002,F,University of North Carolina,2.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,12,2002,M,"University of California, Los Angeles",2.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,473,2002,F,George Mason University,1.0
