plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,991,2002,O,Claremont Graduate University,0.0
,,,109.14,32,a24369033700,female,914,2004,O,American University,0.0
0.3873436798391148,,,46.336,59,a57016910800,male,41,2003,E,New York University,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,female,511,2002,I,Oklahoma State University,2.0
,,,249.66,49,a6701386836,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,45,2001,E,New York University,1.0
9.253238264929768,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,4,2004,M,Stanford University,2.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,1,2001,O,"University of California, Berkeley",2.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,9,2001,D,Princeton University,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,111,2001,O,Purdue University,0.0
-0.2396561564023892,,,37.483,21,a7005254021,male,175,2002,I,University of Nebraska,0.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,,,0.0,1,a6701762673,male,6,2002,G,Yale University,0.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,188,2002,C,Queen's University,1.0
,,,1.0,2,a6701762673,male,18,2003,G,Columbia University,0.0
-0.2819547816750991,,,1.0,2,a6701762673,male,89,2003,D,Indiana University,0.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,53,2002,E,University of Rochester,1.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,100,2003,F,Purdue University,1.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,23,2003,E,University of Illinois,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,453,2001,I,George Mason University,2.0
,,,19.468,27,a56618992400,male,2,2004,J,Harvard University,0.0
,,,14.595,18,a6505754212,male,9,2002,E,University of Chicago,0.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,914,2004,K,American University,1.0
-0.1907409966364143,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,17,2004,D,Columbia University,1.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,14,2000,L,University of Wisconsin,3.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,female,26,2000,O,University of Minnesota,3.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,52,2001,C,University of Rochester,1.0
2.685384143875872,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,44,2001,L,Duke University,4.0
1.1890501134272953,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,36,2004,I,New York University,1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,,,10.149,29,a9246059500,female,48,2000,O,University of Rochester,0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,65,2003,O,University of Southern California,4.0
-0.2728762227692586,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,32,2003,O,University of Minnesota,4.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,183,2003,R,University of Delaware,2.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,27,2003,E,"University of California, Davis",2.0
1.6907565396176525,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,,,33.015,12,a7404236271,male,1,2001,G,"University of California, Berkeley",0.0
6.946755273582888,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,2,2004,I,Harvard University,3.0
0.1641903777162378,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,291,2002,D,Wayne State University,1.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,41,2004,E,University of Texas,2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,25,2003,I,Johns Hopkins University,2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,36,2002,F,University of Maryland,1.0
4.997588204906431,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,23,2002,F,"University of California, Davis",2.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,9,2002,I,University of Chicago,1.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,511,2003,J,Fordham University,4.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,9,2003,G,Yale University,4.0
5.98127988373758,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,2,2003,O,Harvard University,4.0
1.2207300063565032,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,9,2001,C,Princeton University,1.0
8.016485326459106,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,71,2001,E,Indiana University,0.0
6.506244851170197,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,77,2002,L,University of Virginia,2.0
,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,103,2004,D,Rice University,1.0
,,,1.0,2,a6507424862,male,80,2000,J,University of Oregon,0.0
,,,1.0,2,a6507424862,male,1042,2000,O,Claremont Graduate University,0.0
-0.2441542168868571,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,71,2001,F,Indiana University,1.0
,,,36.579,24,a24380232800,male,103,2004,G,Rice University,0.0
,,,26.211,22,a6701628330,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,female,18,2003,F,Columbia University,3.0
5.300785285140022,,,17.263,15,a8077156300,female,220,2001,J,University of Kentucky,0.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,65,2000,P,Indiana University,0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,58,2003,D,Texas A&M University,1.0
-0.2617692613089466,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,female,36,2003,C,University of British Columbia,1.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,439,2002,O,Binghamton University,0.0
0.5783417374444035,,,302.04,23,a6602694613,female,189,2004,L,University of Delaware,0.0
,,,126.8,23,a7402948555,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,21,2001,O,Columbia University,2.0
4.556183218203184,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,1193,2004,O,New School for Social Research,1.0
14.816650960780333,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,4,2004,D,Stanford University,2.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,501,2004,C,Fordham University,0.0
,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,male,33,2000,I,Northwestern University,3.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,26,2002,O,University of Toronto,3.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,3,2002,F,Harvard University,3.0
0.7020705453129237,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,82,2002,D,Oregon State University,3.0
,,,8.3066,7,a7202304945,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,6,2001,D,Yale University,2.0
8.698441680707282,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,3,2001,D,Harvard University,2.0
0.1283817115107229,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,136,2004,N,University of Notre Dame,0.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,310,2000,I,Boston College,1.0
3.8312876692795705,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,6,2002,J,Yale University,1.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,186,2004,E,Simon Fraser University,0.0
,,,1.0,4,a8945037500,male,49,2001,I,Rutgers University,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,18,2000,J,University of Pennsylvania,1.0
,,,41.545,23,a6506803873,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,20,2003,I,University of Michigan,1.0
,,,60.671,17,a56633265900,female,65,2000,L,Indiana University,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,589,2001,F,Fordham University,1.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,33,2002,N,"University of California, Irvine",0.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,84,2004,I,"University of Illinois, Chicago",2.0
,,,10.77,33,a9246059500,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,42,2002,G,New York University,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,female,126,2000,I,Iowa State University,1.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,180,2003,H,Queen's University,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,25,2003,E,Johns Hopkins University,0.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,6,2001,L,Yale University,2.0
,,,24.779,17,a7003814798,female,3,2000,L,Harvard University,0.0
0.5650374234670847,,,5.1962,27,a16424242500,female,141,2000,J,University of Western Ontario,0.0
1.4180053487235396,,,378.03,29,a56209838200,male,484,2002,G,Southern Illinois University,0.0
-0.1959668244665638,,,378.03,29,a56209838200,female,21,2002,I,University of Michigan,0.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,1,2002,H,"University of California, Berkeley",1.0
,,,8.3066,16,a8900938300,female,42,2002,D,New York University,0.0
,,,25.0,24,a57189654131,female,142,2001,N,University of Houston,0.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,female,6,2000,J,Yale University,2.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,19,2002,G,Columbia University,2.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,19,2002,G,Columbia University,2.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,50,2002,E,Michigan State University,2.0
-0.2952235557644075,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,369,2002,O,University of Manitoba,1.0
1.6099144972130568,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,12,2002,O,"University of California, Los Angeles",1.0
-0.1854270761984495,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,female,21,2002,D,University of Michigan,2.0
,,,0.0,12,a7003533283,female,12,2002,G,"University of California, Los Angeles",0.0
,,,0.0,12,a7003533283,female,3,2002,G,Harvard University,0.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,177,2000,E,University of Kentucky,1.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,217,2000,I,University of Cincinnati,3.0
,,,12.884,6,a7404395630,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,37,2004,P,"University of California, Irvine",0.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,251,2001,R,Syracuse University,3.0
-0.2872756359471786,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,282,2001,R,Boston College,3.0
,,,8.2462,29,a6603076492,male,156,2000,E,University of Tennessee,0.0
,,,7.5498,36,a8452967800,male,7,2001,P,Stanford University,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,484,2002,G,Southern Illinois University,2.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,12,2003,C,University of Wisconsin,0.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,65,2002,J,Texas A&M University,2.0
6.56953930274306,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,3,2001,F,Harvard University,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,473,2002,P,George Mason University,0.0
,,,15.067,10,a7006667255,male,42,2004,C,Boston University,0.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,231,2004,O,George Washington University,0.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,8,2001,D,University of Washington,1.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,93,2000,F,University of Missouri,1.0
,,,43.463,24,a7201588537,female,111,2001,F,Purdue University,0.0
7.13720884032653,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,4,2004,E,Stanford University,1.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,female,17,2004,O,Columbia University,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,71,2001,N,Indiana University,0.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,162,2000,O,University of Connecticut,2.0
-0.2789674788005568,,,41.012,18,a6701676884,male,65,2000,D,Indiana University,0.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,female,914,2004,O,American University,1.0
5.300785285140022,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,7,2001,H,Stanford University,4.0
-0.2668686279175734,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,22,2001,E,University of Michigan,4.0
,,,11.533,11,a57190090180,female,603,2003,H,Clark University,0.0
,,,32.14,20,a7401493130,male,12,2002,F,"University of California, Los Angeles",0.0
,,,32.14,20,a7401493130,male,161,2002,J,McMaster University,0.0
,,,32.14,20,a7401493130,male,9,2002,D,University of Chicago,0.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,female,37,2000,L,University of Maryland,0.0
,,,54.827,20,a6601986981,male,31,2001,F,University of North Carolina,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,36,2004,F,New York University,1.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,31,2002,E,Northwestern University,1.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,100,2003,F,Purdue University,1.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,4,2003,F,Stanford University,1.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,407,2001,O,University of Arkansas,2.0
1.390604299859195,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,18,2001,J,Cornell University,2.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,655,2002,B,American University,1.0
-0.238895835953162,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,55,2002,F,University of Florida,1.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,99,2004,I,Washington State University,2.0
,,,1.0,5,a7402727004,male,35,2004,J,University of Maryland,0.0
0.1690060056143086,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,231,2003,F,Boston College,2.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,female,310,2000,O,Boston College,0.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,90,2002,O,University of Oregon,1.0
,,,12.083,15,a56218574000,male,61,2003,E,Ohio State University,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,119,2001,C,University of Notre Dame,1.0
0.4296914313822426,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,9,2001,O,Princeton University,1.0
,,,100.57,41,a6602952624,male,25,2003,E,Johns Hopkins University,0.0
,,,18.947,42,a6603132844,male,32,2001,F,University of Texas,0.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,935,2002,I,City University of New York,0.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,23,2000,F,University of Michigan,2.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,126,2000,P,Iowa State University,2.0
0.861575753773519,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,2,2003,O,Harvard University,4.0
,,,20.025,29,a57196589506,male,116,2003,C,Rice University,0.0
,,,20.025,29,a57196589506,female,719,2003,F,American University,0.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,19,2001,J,Johns Hopkins University,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,7,2001,D,Stanford University,1.0
,,,2.0,1,a6507193453,male,219,2003,D,University of South Carolina,0.0
,,,2.0,1,a6507193453,male,10,2003,E,"University of California, San Diego",0.0
-0.3033343576250063,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,411,2001,C,Texas Tech University,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,45,2001,G,New York University,1.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,914,2004,O,American University,0.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,8,2002,H,University of Washington,0.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,female,37,2000,P,University of Maryland,0.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,39,2000,I,University of British Columbia,2.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,420,2001,L,West Virginia University,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,89,2004,I,University of Oregon,2.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,69,2001,E,Ohio State University,1.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,37,2004,R,"University of California, Irvine",2.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,479,2000,G,Auburn University,1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,411,2001,J,Texas Tech University,1.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,85,2000,I,Washington State University,2.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,612,2002,G,Fordham University,0.0
,,,5.099,6,a7501843691,male,8,2000,P,University of Washington,0.0
,,,129.73,19,a7202580333,male,458,2003,N,George Mason University,0.0
-0.0245767089844459,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,473,2002,G,George Mason University,2.0
-0.2862820321140565,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,female,72,2002,J,Vanderbilt University,2.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,11,2004,C,"University of California, San Diego",2.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,,,16.733,20,a6507192815,male,56,2000,E,University of Southern California,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,282,2003,E,Georgia State University,2.0
,,,8.1854,27,a56228184700,male,552,2000,H,University of Alabama,0.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,872,2004,G,City University of New York,2.0
,,,32.512,17,a7101911473,male,10,2003,E,"University of California, San Diego",0.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,,,81.982,23,a7201969698,male,26,2002,C,University of Toronto,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,133,2002,H,Colorado State University,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,56,2001,O,University of Southern California,0.0
-0.292520969808203,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,132,2003,E,Colorado State University,2.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,2,2004,D,Harvard University,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,189,2002,F,Georgetown University,1.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,14,2004,F,University of Wisconsin,1.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,3,2002,G,Harvard University,1.0
,,,243.95,31,a7005687334,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,16,2002,D,University of Wisconsin,2.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,1163,2001,E,Claremont Graduate University,2.0
,,,13.711,9,a24287432200,female,935,2002,G,City University of New York,0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,4,2004,O,Stanford University,3.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,29,2004,L,University of Minnesota,3.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,1175,2003,I,New School for Social Research,2.0
6.589155340643943,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,2,2003,G,Harvard University,2.0
-0.2743932443499942,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,163,2001,H,University of Connecticut,4.0
12.22234319357596,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,45,2002,J,Brown University,3.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,185,2001,E,Queen's University,2.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,11,2001,J,University of Chicago,1.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,female,196,2003,L,George Washington University,0.0
9.616233550023876,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,female,32,2003,J,University of Minnesota,3.0
14.825070794418217,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,2,2004,G,Harvard University,1.0
0.9407940204350668,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,30,2003,I,University of Colorado,2.0
,,,19.261,16,a8077156300,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,female,1042,2000,G,Claremont Graduate University,2.0
5.671583487036929,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,7,2001,L,Stanford University,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,9,2001,D,Princeton University,0.0
11.697364190708116,,,0.0,15,a56977005800,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,115,2003,G,North Carolina State University,1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,537,2001,R,Oklahoma State University,0.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,27,2001,F,University of Minnesota,0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,1,2001,I,"University of California, Berkeley",0.0
-0.1923688794836135,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,22,2002,F,Johns Hopkins University,4.0
