plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,126.8,23,a7402948555,female,26,2001,F,University of Toronto,0.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,353,2003,I,Wayne State University,0.0
,,,61.498,7,a6603434635,male,163,2001,F,University of Connecticut,0.0
,,,61.498,7,a6603434635,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,170,2003,I,University of Connecticut,2.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,231,2003,D,Boston College,2.0
3.702251535129768,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,9,2001,H,Princeton University,2.0
5.671583487036929,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,3,2001,E,Harvard University,1.0
-0.3033343576250063,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,411,2001,C,Texas Tech University,1.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,43,2001,L,Brown University,2.0
-0.1737565196282747,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,63,2001,J,University of Iowa,2.0
1.078191191693164,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,66,2004,E,University of Virginia,2.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,43,2001,L,Brown University,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,15,2001,L,University of Wisconsin,0.0
,,,0.0,11,a7003533283,female,7,2001,J,Stanford University,0.0
1.241515964446667,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,16,2002,F,University of Wisconsin,1.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,36,2002,E,University of Maryland,0.0
,,,30.364,11,a7404236271,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,56,2002,F,University of Utah,2.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,64,2002,J,University of Southern California,2.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,320,2003,R,York University,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,279,2001,R,Wayne State University,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,62,2002,O,"University of California, Santa Cruz",2.0
-0.2582270955002462,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,495,2003,H,West Virginia University,3.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,9,2002,J,University of Chicago,2.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,18,2001,I,Cornell University,1.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,61,2003,D,Ohio State University,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,8,2001,J,University of Washington,1.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,189,2003,E,Georgetown University,0.0
4.424680927634758,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,503,2002,O,Lehigh University,1.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,female,53,2000,D,Texas A&M University,0.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,61,2003,G,Ohio State University,1.0
,,,27.731,27,a7005093261,male,189,2004,L,University of Delaware,0.0
1.3927980992804814,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,76,2003,M,Oregon State University,1.0
0.0140452386647721,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,1,2003,F,"University of California, Berkeley",1.0
-0.274889774109727,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,379,2001,L,Binghamton University,1.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,7,2003,P,University of Chicago,1.0
-0.3019035139969039,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.606932475359204,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,282,2001,O,Boston College,2.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,30,2003,O,University of Colorado,1.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,35,2003,J,University of Maryland,1.0
0.3542517664899031,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,22,2001,G,University of Michigan,1.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,94,2001,O,University of Missouri,1.0
5.898877286462834,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,1029,2003,D,Claremont Graduate University,2.0
,,,98.949,34,a6603176728,male,20,2003,D,University of Michigan,0.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,23,2004,E,University of Illinois,1.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,179,2004,A,University of Nebraska,1.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,374,2003,P,Texas Tech University,2.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,184,2003,F,Syracuse University,2.0
-0.2563491320012268,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,208,2000,F,University of Hawaii,2.0
-0.2996578468305144,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,50,2001,D,Michigan State University,1.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,46,2003,O,Michigan State University,3.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,119,2001,J,University of Notre Dame,1.0
,,,31.177,19,a6506102163,female,35,2003,F,University of Maryland,0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,124,2002,O,Rice University,1.0
-0.2120479898863164,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,12,2002,G,"University of California, Los Angeles",2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,9,2002,E,University of Chicago,2.0
0.804153365734236,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,38,2001,G,University of Maryland,2.0
0.4093045013148171,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,6,2002,G,Yale University,1.0
0.3447170715487158,,,3.4641,13,a7201937162,male,32,2003,G,University of Minnesota,0.0
13.63736580227512,,,368.96,27,a7005939120,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,female,16,2002,C,University of Wisconsin,2.0
-0.2901786744163461,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,55,2002,O,University of Florida,1.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,8,2003,H,Princeton University,2.0
3.3013138205126213,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,50,2002,O,Michigan State University,1.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,1144,2002,O,New School for Social Research,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,11,2004,D,"University of California, San Diego",1.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,58,2004,F,University of Utah,3.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,50,2004,O,Ohio State University,1.0
3.686265268139135,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,female,8,2004,E,Princeton University,1.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,424,2004,P,George Mason University,0.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,222,2000,O,Georgetown University,1.0
5.028898180937443,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,2,2004,G,Harvard University,1.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,65,2000,L,Indiana University,0.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,female,28,2000,R,University of Colorado,0.0
,,,36.51,9,a14009464200,male,17,2002,O,Cornell University,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,458,2003,O,George Mason University,2.0
,,,5.3852,12,a6506064150,male,158,2003,E,University of Houston,0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,19,2002,G,Columbia University,0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,178,2002,O,George Washington University,0.0
0.0016225377496888,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,373,2001,H,Georgia State University,3.0
-0.2543914244656263,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,22,2003,G,University of Toronto,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,27,2003,F,"University of California, Davis",1.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,female,66,2004,G,University of Virginia,0.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,27,2000,O,University of Illinois,1.0
-0.2320548915030996,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,30,2002,O,University of North Carolina,1.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,23,2000,E,University of Michigan,1.0
5.593179904013118,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,3,2000,F,Harvard University,1.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,26,2000,O,University of Minnesota,0.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,316,2000,I,Northern Illinois University,1.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,46,2003,L,Michigan State University,1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,122,2001,F,Iowa State University,1.0
,,,12.247,18,a36840355500,female,35,2002,H,University of Texas,0.0
,,,12.247,18,a36840355500,male,188,2002,C,Queen's University,0.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,32,2004,J,University of Colorado,2.0
6.66647989550538,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,2,2003,G,Harvard University,1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,25,2003,E,Johns Hopkins University,1.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,49,2001,R,Rutgers University,0.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,991,2002,O,Claremont Graduate University,2.0
-0.22587146907418,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,782,2002,D,University of Mississippi,2.0
,,,15.843,8,a6701475114,female,370,2004,I,Southern Methodist University,0.0
,,,192.96,37,a7203035564,male,27,2000,O,University of Illinois,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,3,2001,H,Harvard University,0.0
,,,13.115,21,a7006805933,female,4,2003,J,Stanford University,0.0
0.1982212297114285,,,12.288,38,a6601999318,female,872,2004,I,City University of New York,0.0
,,,19.545,22,a6603481647,male,40,2000,G,Boston University,0.0
,,,22.405,17,a6508313418,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.405695485175257,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,45,2001,E,New York University,2.0
9.253238264929768,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,4,2004,M,Stanford University,3.0
7.81176887824735,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,5,2002,D,Stanford University,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,511,2003,O,Fordham University,0.0
0.3447170715487158,,,12.207,39,a7003823546,female,24,2003,L,University of Arizona,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
-0.1577044736963961,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,70,2002,J,University of Massachusetts,1.0
,,,12.166,31,a7003823026,male,53,2002,E,University of Rochester,0.0
8.295937255486727,,,20.347,33,a7401814059,male,2,2004,D,Harvard University,0.0
1.4889306972116787,,,20.347,33,a7401814059,male,36,2004,O,New York University,0.0
12.607173958091977,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,,,13.342,2,a6602648108,male,58,2003,E,Texas A&M University,0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,female,914,2004,K,American University,0.0
5.037895788648899,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,4,2003,D,Stanford University,3.0
-0.300122573679476,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,17,2004,D,Columbia University,2.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,44,2001,L,Duke University,2.0
-0.0880266405608853,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,36,2004,I,New York University,1.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,301,2002,O,Utah State University,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,65,2003,O,University of Southern California,1.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,127,2001,C,North Carolina State University,2.0
-0.2533619231666075,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,185,2001,E,Queen's University,2.0
2.685384143875872,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,1163,2001,E,Claremont Graduate University,2.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,2,2004,I,Harvard University,3.0
0.1641903777162378,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,291,2002,D,Wayne State University,4.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,41,2004,E,University of Texas,1.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,2,2001,F,Massachusetts Institute of Technology,2.0
,,,108.75,23,a6603061257,male,36,2002,F,University of Maryland,0.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,23,2002,F,"University of California, Davis",3.0
8.774158064007608,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,9,2002,R,University of Chicago,2.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,2,2002,E,Massachusetts Institute of Technology,2.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,71,2001,E,Indiana University,0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,114,2002,D,Iowa State University,0.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,,,6.4031,18,a7005831189,male,77,2002,L,University of Virginia,0.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,71,2001,G,Indiana University,1.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,103,2004,D,Rice University,1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,46,2003,O,Michigan State University,2.0
-0.0280545364217718,,,46.217,25,a6603150768,female,17,2004,F,Columbia University,0.0
-0.2441542168868571,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,71,2001,F,Indiana University,2.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,218,2002,G,University of Delaware,2.0
-0.2514483309673644,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,18,2003,F,Columbia University,1.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,65,2000,P,Indiana University,0.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,58,2003,D,Texas A&M University,0.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,69,2001,P,Ohio State University,0.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,8,2000,F,University of Washington,1.0
0.5783417374444035,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,189,2004,L,University of Delaware,1.0
,,,302.04,23,a6602694613,male,37,2004,E,"University of California, Irvine",0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,21,2001,E,Columbia University,1.0
0.7198382313866731,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,21,2001,O,Columbia University,1.0
7.688229885914582,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,,,7.4833,28,a35838953700,male,276,2003,F,University of Ottawa,0.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,1,2000,E,"University of California, Berkeley",2.0
14.816650960780333,,,2.2361,4,a6507261967,male,4,2004,D,Stanford University,0.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,9,2002,D,University of Chicago,0.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,501,2004,C,Fordham University,0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,26,2002,O,University of Toronto,3.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,914,2004,O,American University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,16,2003,G,University of Pennsylvania,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,155,2003,I,Florida State University,1.0
-0.3010547347673024,,,0.0,13,a7003533283,male,18,2003,D,Columbia University,0.0
-0.0245767089844459,,,59.958,27,a7102522156,male,6,2001,D,Yale University,0.0
0.7496464462641599,,,59.958,27,a7102522156,male,26,2001,C,University of Toronto,0.0
0.1283817115107229,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,126,2000,J,Iowa State University,1.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,458,2003,O,George Mason University,1.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,511,2003,F,Fordham University,1.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,136,2004,N,University of Notre Dame,0.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,22,2000,O,University of Arizona,1.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,3,2001,J,Harvard University,0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,595,2001,F,Clark University,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,453,2001,D,George Mason University,0.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,45,2001,O,New York University,0.0
,,,8.0623,23,a6506495753,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,6,2002,J,Yale University,3.0
3.702251535129768,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,9,2001,E,Princeton University,2.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,71,2001,F,Indiana University,2.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,473,2002,F,George Mason University,1.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,20,2000,N,Columbia University,0.0
,,,28.125,24,a6701628330,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,20,2003,I,University of Michigan,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,17,2003,M,Cornell University,1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,84,2004,I,"University of Illinois, Chicago",3.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,36,2004,F,New York University,3.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,female,1193,2004,F,New School for Social Research,2.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,female,4,2004,C,Stanford University,2.0
0.7522310962470619,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,88,2004,G,Carnegie Mellon University,1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,28,2003,D,Pennsylvania State University,0.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,36,2002,P,University of Maryland,1.0
0.1939805863378734,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,1,2002,I,"University of California, Berkeley",2.0
,,,4.2426,28,a14421468100,female,503,2002,O,Lehigh University,0.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,female,339,2000,J,Georgia State University,0.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,8,2003,J,Princeton University,2.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,19,2002,J,Columbia University,1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,86,2001,I,University of Virginia,2.0
8.487376372325583,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,6,2001,L,Yale University,2.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,female,141,2000,J,University of Western Ontario,2.0
,,,184.66,24,a7005176710,female,484,2002,I,Southern Illinois University,0.0
-0.2803827194376395,,,9.0,12,a6603320837,male,196,2003,O,George Washington University,0.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,female,6,2000,J,Yale University,3.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,19,2002,G,Columbia University,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,458,2003,E,George Mason University,0.0
1.8649635747748492,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,female,3,2003,R,Massachusetts Institute of Technology,2.0
,,,9.6437,33,a6603076492,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,female,56,2004,D,Brown University,0.0
,,,16.613,30,a56572650600,male,177,2000,E,University of Kentucky,0.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,205,2002,L,University of Cincinnati,0.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,224,2001,H,University of Cincinnati,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,37,2004,P,"University of California, Irvine",0.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,251,2001,R,Syracuse University,0.0
,,,95.588,28,a24369033700,male,156,2000,E,University of Tennessee,0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,7,2001,P,Stanford University,2.0
0.0747907688812872,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,65,2003,C,University of Southern California,1.0
0.5473143004074573,,,16.673,13,a24760076900,male,65,2002,J,Texas A&M University,0.0
2.0185984759030124,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,18,2000,E,University of Pennsylvania,3.0
-0.2344765765657708,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,9,2000,J,Princeton University,3.0
,,,19.95,49,a6602630810,male,42,2004,C,Boston University,0.0
,,,36.373,38,a6601955862,male,231,2004,O,George Washington University,0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,6,2001,C,Yale University,4.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,253,2004,E,University of South Carolina,2.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,719,2003,O,American University,0.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,16,2003,D,University of Pennsylvania,0.0
6.589155340643943,,,5.0,8,a36481234900,male,2,2003,D,Harvard University,0.0
1.335208755397485,,,5.0,8,a36481234900,male,8,2003,I,Princeton University,0.0
5.300785285140022,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,7,2001,H,Stanford University,3.0
0.6292695599460716,,,9.0,11,a35860073700,male,699,2000,G,Concordia University,0.0
,,,15.395,26,a7003453016,male,14,2002,J,University of Pennsylvania,0.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,117,2001,H,Rice University,0.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,603,2003,H,Clark University,0.0
,,,4.0,10,a6603320837,male,6,2001,D,Yale University,0.0
