plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.96743739870178,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,36,2002,O,University of Maryland,2.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,19,2002,F,Columbia University,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,119,2002,L,University of New Mexico,1.0
2.929465740348284,,,44.721,10,a6603700153,male,27,2004,P,"University of California, Davis",0.0
,,,44.721,10,a6603700153,male,58,2004,F,University of Utah,0.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,male,60,2000,O,Michigan State University,0.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,122,2000,J,University of New Mexico,0.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,female,279,2001,I,Wayne State University,1.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,female,1,2001,O,"University of California, Berkeley",1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,79,2001,J,Washington State University,1.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,94,2001,O,University of Missouri,1.0
,,,13.191,28,a7403286263,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,,,10.77,23,a7202023758,male,16,2002,I,University of Wisconsin,0.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,,,20.174,37,a6504369055,male,26,2004,J,Johns Hopkins University,0.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,48,2000,E,University of Rochester,2.0
-0.2530887437368875,,,13.342,2,a6602648108,male,18,2003,E,Columbia University,0.0
,,,13.342,2,a6602648108,male,57,2003,J,University of Utah,0.0
6.769422885172136,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,1,2000,J,"University of California, Berkeley",3.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,female,52,2000,G,Washington University in St. Louis,3.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,27,2000,C,University of Illinois,0.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,12,2002,E,"University of California, Los Angeles",2.0
3.8312876692795705,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,6,2002,J,Yale University,2.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,655,2002,M,American University,1.0
1.4181963855884625,,,86.296,32,a6603176728,male,8,2001,F,University of Washington,0.0
12.008292629792384,,,66.091,22,a7005322893,female,12,2001,L,"University of California, Los Angeles",0.0
,,,66.091,22,a7005322893,male,79,2001,L,Washington State University,0.0
2.206717505317662,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,33,2000,L,Northwestern University,3.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,10,2000,F,University of Chicago,2.0
,,,29.883,23,a24363646900,male,655,2002,C,American University,0.0
,,,22.159,40,a6603100828,male,111,2001,G,Purdue University,0.0
2.3336639207510617,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,19,2002,G,Columbia University,2.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,24,2004,F,Pennsylvania State University,1.0
0.2773938827798256,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,11,2004,C,"University of California, San Diego",1.0
0.178155296628208,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,29,2001,F,Pennsylvania State University,3.0
,,,31.129,15,a15751966900,male,41,2003,L,New York University,0.0
0.0301164091455298,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,93,2001,F,"University of California, Riverside",1.0
-0.2882719747506376,,,19.105,8,a7103178355,male,103,2004,I,Rice University,0.0
-0.2982725277287303,,,7.0711,23,a6506326152,male,339,2000,D,Georgia State University,0.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,80,2001,L,Vanderbilt University,1.0
1.0926186449359063,,,8.9443,29,a7003693014,female,79,2003,D,"University of California, Riverside",0.0
0.5600383491247541,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,14,2004,D,University of Wisconsin,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,12,2002,E,"University of California, Los Angeles",3.0
1.1716562611360648,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,female,4,2004,F,Stanford University,1.0
2.057397994256976,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,44,2002,I,"SUNY, Stony Brook",1.0
-0.2798716773061585,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,5,2002,J,Stanford University,2.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,female,198,2001,O,University of Nebraska,1.0
,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,10,2000,G,University of Chicago,4.0
7.81176887824735,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,32,2002,F,University of Minnesota,0.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,136,2004,I,University of Notre Dame,1.0
-0.0771163093189762,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,female,28,2000,F,University of Colorado,1.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,3,2003,F,Massachusetts Institute of Technology,1.0
6.3058656576661205,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,20,2000,G,Columbia University,1.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,170,2003,J,University of Connecticut,1.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,204,2004,O,Georgetown University,1.0
,,,25.475,32,a7004551829,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,4,2004,I,Stanford University,1.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,30,2001,F,University of Colorado,1.0
,,,27.946,23,a57203452633,male,2,2003,G,Harvard University,0.0
-0.0575943214861546,,,19.723,30,a6506409479,male,32,2002,J,University of Minnesota,0.0
1.1043343715576492,,,19.723,30,a6506409479,male,24,2002,F,University of Illinois,0.0
,,,0.0,9,a55616587400,male,12,2003,C,University of Wisconsin,0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,42,2004,G,Boston University,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,66,2002,D,Ohio State University,0.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,111,2001,M,Purdue University,1.0
8.408079284448553,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,2,2002,L,Massachusetts Institute of Technology,1.0
0.0880982054110495,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,22,2002,I,Johns Hopkins University,1.0
-0.2912832764663494,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,female,17,2004,F,Columbia University,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,82,2002,L,Oregon State University,1.0
0.6700284692383472,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,42,2002,G,New York University,1.0
-0.295162516841479,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,female,4,2003,H,Stanford University,1.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,8,2003,J,Princeton University,1.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,511,2003,O,Fordham University,3.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,49,2003,G,Brown University,0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,117,2003,G,Iowa State University,0.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,719,2003,O,American University,3.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,3,2003,E,Massachusetts Institute of Technology,3.0
-0.2307682743986353,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,female,86,2003,F,University of Oregon,3.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,148,2000,J,University of Notre Dame,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,156,2002,R,University of Houston,0.0
7.086507987203696,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
1.6579338337741678,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,231,2003,L,Boston College,1.0
-0.2608733640403911,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,66,2002,E,Ohio State University,3.0
-0.1603171054441234,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,17,2002,D,Cornell University,2.0
6.902902446614819,,,49.669,19,a7102739585,male,14,2001,C,University of Pennsylvania,0.0
-0.2891248442067716,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,208,2000,O,University of Hawaii,2.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,458,2003,O,George Mason University,0.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,163,2001,F,University of Connecticut,0.0
3.702251535129768,,,54.827,20,a6601986981,male,9,2001,H,Princeton University,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,43,2001,L,Brown University,0.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,52,2000,O,Washington University in St. Louis,2.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,16,2002,F,University of Wisconsin,2.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,36,2002,E,University of Maryland,1.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,222,2000,R,Georgetown University,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,20,2003,D,University of Michigan,0.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,female,73,2000,J,University of Massachusetts,0.0
7.982696324906513,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,14,2004,C,University of Wisconsin,1.0
9.253238264929768,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,female,8,2004,D,Princeton University,1.0
0.0150302904503926,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,9,2002,J,University of Chicago,2.0
0.1641903777162378,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,291,2002,D,Wayne State University,2.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,18,2001,I,Cornell University,0.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,189,2003,E,Georgetown University,0.0
4.424680927634758,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,503,2002,O,Lehigh University,1.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,53,2000,D,Texas A&M University,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,61,2003,G,Ohio State University,2.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,1,2002,C,"University of California, Berkeley",2.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,17,2002,E,Cornell University,0.0
1.3927980992804814,,,34.785,48,a16302558300,male,76,2003,M,Oregon State University,0.0
-0.2901786744163461,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,,,31.177,19,a6506102163,female,34,2003,J,University of Texas,0.0
,,,31.177,19,a6506102163,female,45,2003,C,Rutgers University,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,7,2003,P,University of Chicago,0.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,63,2001,G,University of Iowa,0.0
0.944718145099416,,,205.79,23,a7005649244,female,231,2003,E,Boston College,0.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,249,2000,C,York University,2.0
0.606932475359204,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,282,2001,O,Boston College,3.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,94,2001,O,University of Missouri,0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,45,2001,G,New York University,1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,23,2004,E,University of Illinois,1.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,179,2004,A,University of Nebraska,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,45,2001,E,New York University,1.0
-0.2906363392106639,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,19,2001,L,Johns Hopkins University,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,19,2001,J,Johns Hopkins University,1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,female,46,2003,J,Michigan State University,2.0
-0.1541232042382999,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,50,2003,D,"SUNY, Stony Brook",2.0
0.4093045013148171,,,2.2361,4,a55161555400,male,6,2002,G,Yale University,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,121,2002,O,University of Notre Dame,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.3447170715487158,,,78.345,8,a7601598515,male,32,2003,G,University of Minnesota,0.0
-0.1936559457979441,,,78.345,8,a7601598515,male,495,2003,G,West Virginia University,0.0
0.3787697086846838,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,10,2000,G,University of Chicago,2.0
5.671583487036929,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,3,2001,G,Harvard University,2.0
,,,76.616,40,a6602479567,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,41,2002,I,Duke University,1.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,178,2002,O,George Washington University,1.0
,,,37.175,43,a24362133000,female,23,2000,D,University of Michigan,0.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,537,2001,L,Oklahoma State University,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,684,2001,G,Howard University,1.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,8,2003,H,Princeton University,0.0
3.3013138205126213,,,69.455,61,a6603540966,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,50,2002,O,Michigan State University,2.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,25,2001,L,"University of California, Davis",0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,315,2002,F,Georgia State University,0.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,female,36,2004,E,New York University,1.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,29,2003,I,University of North Carolina,2.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,719,2003,D,American University,2.0
-0.2585604644889483,,,29.172,14,a6603319897,male,11,2004,D,"University of California, San Diego",0.0
-0.0533854047136466,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,24,2002,R,University of Illinois,3.0
,,,43.22,17,a6507397733,male,26,2000,R,University of Minnesota,0.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,female,424,2004,P,George Mason University,1.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,186,2004,E,Simon Fraser University,1.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,222,2000,O,Georgetown University,2.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,18,2000,O,University of Pennsylvania,0.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,65,2000,L,Indiana University,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,160,2001,H,University of Tennessee,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,7,2001,L,Stanford University,1.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,17,2002,O,Cornell University,1.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,12,2000,O,"University of California, Los Angeles",1.0
,,,37.577,9,a7006424769,male,30,2003,H,University of Colorado,0.0
,,,45.924,22,a7501585880,male,24,2001,O,University of Illinois,0.0
2.170420716813026,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,1,2001,L,"University of California, Berkeley",1.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,,,4.0,24,a6603770500,male,78,2002,J,Washington State University,0.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,female,19,2002,G,Columbia University,1.0
0.0016225377496888,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,373,2001,H,Georgia State University,1.0
,,,15.843,8,a6701475114,female,66,2004,G,University of Virginia,0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,45,2001,O,New York University,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,3,2002,L,Harvard University,1.0
,,,2.0,20,a57189649387,male,23,2000,E,University of Michigan,0.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,316,2000,I,Northern Illinois University,0.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,35,2002,H,University of Texas,1.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,19,2002,G,Columbia University,1.0
,,,45.011,33,a6506366778,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,female,32,2004,J,University of Colorado,1.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,28,2000,O,University of Colorado,0.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,37,2000,O,University of Maryland,1.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,991,2002,O,Claremont Graduate University,1.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,female,914,2004,O,American University,2.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,27,2000,O,University of Illinois,0.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,177,2000,E,University of Kentucky,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,4,2004,M,Stanford University,2.0
7.81176887824735,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,5,2002,D,Stanford University,1.0
-0.2396561564023892,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,175,2002,I,University of Nebraska,1.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,3,2002,G,Harvard University,1.0
5.593179904013118,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,3,2000,F,Harvard University,3.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,24,2003,L,University of Arizona,1.0
7.086507987203696,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,100,2003,F,Purdue University,2.0
8.295937255486727,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,2,2004,D,Harvard University,1.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,914,2004,O,American University,1.0
-0.22587146907418,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,782,2002,D,University of Mississippi,1.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,58,2003,E,Texas A&M University,2.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,394,2003,G,Binghamton University,2.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,9,2002,E,University of Chicago,0.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,914,2004,K,American University,0.0
5.037895788648899,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,4,2003,D,Stanford University,2.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,24,2004,H,Pennsylvania State University,2.0
-0.300122573679476,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,17,2004,D,Columbia University,2.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,29,2004,L,University of Minnesota,2.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,14,2000,L,University of Wisconsin,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,52,2001,C,University of Rochester,2.0
1.1890501134272953,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,36,2004,I,New York University,2.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,70,2001,J,University of Massachusetts,1.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,301,2002,O,Utah State University,2.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,,,174.4,21,a7005649244,male,127,2001,C,North Carolina State University,0.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,231,2004,F,George Washington University,1.0
6.946755273582888,,,3.0,24,a57189649387,male,2,2004,I,Harvard University,0.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,41,2004,E,University of Texas,1.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,60,2004,F,"University of California, Santa Cruz",2.0
7.206798739818909,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,2,2001,F,Massachusetts Institute of Technology,2.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,36,2002,F,University of Maryland,1.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,1029,2003,F,Claremont Graduate University,1.0
,,,302.04,23,a6602694613,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,23,2002,F,"University of California, Davis",1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,26,2002,O,University of Toronto,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,63,2001,O,University of Iowa,0.0
1.2207300063565032,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,female,84,2000,I,"University of Illinois, Chicago",1.0
8.016485326459106,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,114,2002,D,Iowa State University,1.0
6.506244851170197,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,77,2002,L,University of Virginia,2.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,103,2004,D,Rice University,1.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,577,2004,G,Temple University,1.0
,,,44.721,30,a6602455217,male,1193,2004,R,New School for Social Research,0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,362,2001,R,University of Manitoba,0.0
-0.0280545364217718,,,192.31,29,a7202535210,female,17,2004,F,Columbia University,0.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,103,2004,G,Rice University,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,female,220,2001,J,University of Kentucky,2.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,58,2003,D,Texas A&M University,1.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,69,2001,P,Ohio State University,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,439,2002,O,Binghamton University,0.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,37,2004,E,"University of California, Irvine",2.0
-0.0615846250634441,,,4.4721,5,a57225688685,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,1193,2004,O,New School for Social Research,3.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,3,2000,J,Harvard University,1.0
