plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,35,2003,O,University of Maryland,1.0
3.490118093169558,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,35,2003,G,University of Maryland,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,261,2002,L,Simon Fraser University,0.0
12.22234319357596,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,3,2002,M,Harvard University,3.0
1.3333445609858947,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,185,2001,G,Queen's University,1.0
,,,16.912,24,a6506188214,male,38,2001,P,University of Maryland,0.0
-0.2820226859239979,,,8.0623,25,a8544947000,male,44,2002,D,"SUNY, Stony Brook",0.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,14,2004,F,University of Wisconsin,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,188,2002,F,Queen's University,1.0
,,,11.958,30,a7003823026,female,50,2001,O,Michigan State University,0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,1,2001,J,"University of California, Berkeley",1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,649,2001,F,American University,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,28,2003,L,Pennsylvania State University,0.0
6.796865212479881,,,20.469,33,a7202290200,male,3,2002,G,Harvard University,0.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,117,2003,D,Iowa State University,1.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,10,2004,F,Yale University,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,,,6.4031,17,a7005831189,male,31,2001,O,University of North Carolina,0.0
,,,20.64,17,a6603447496,male,20,2003,G,University of Michigan,0.0
9.616233550023876,,,20.64,17,a6603447496,female,32,2003,J,University of Minnesota,0.0
,,,20.64,17,a6603447496,female,34,2003,D,University of Texas,0.0
-0.261555987303137,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,69,2000,O,"University of California, Santa Cruz",2.0
8.487376372325583,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,6,2001,E,Yale University,4.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,27,2001,E,University of Minnesota,4.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,34,2000,J,"University of California, Santa Barbara",2.0
1.271221450115304,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,22,2000,O,University of Arizona,2.0
,,,41.049,13,a8509936300,male,2,2002,I,Massachusetts Institute of Technology,0.0
2.535315644792794,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,77,2002,L,University of Virginia,1.0
0.3425592275933687,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,6,2002,D,Yale University,1.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,373,2001,H,Georgia State University,1.0
6.902902446614819,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,14,2001,C,University of Pennsylvania,1.0
7.206798739818909,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,527,2001,H,University of Alabama,1.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,163,2001,D,University of Connecticut,0.0
-0.2494630557001892,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,508,2004,F,West Virginia University,2.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,282,2001,H,Boston College,3.0
6.56953930274306,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,3,2001,F,Harvard University,3.0
,,,9.2195,6,a7103178355,female,22,2002,L,Johns Hopkins University,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,45,2001,J,New York University,1.0
7.217186783176661,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,7,2000,D,Stanford University,1.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,148,2000,J,University of Notre Dame,1.0
-0.3036658308716092,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,female,1042,2000,G,Claremont Graduate University,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,81,2001,D,University of Georgia,1.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,197,2004,H,Syracuse University,2.0
-0.2877270288861849,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,female,6,2002,L,Yale University,2.0
,,,78.848,19,a7404500349,female,36,2002,I,University of Maryland,0.0
0.2127784312588095,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,282,2003,M,Georgia State University,1.0
-0.2890865091885569,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,33,2001,O,Northwestern University,3.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,50,2001,J,Michigan State University,3.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,1102,2001,O,New School for Social Research,1.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,3,2000,D,Harvard University,1.0
,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,310,2000,J,Boston College,1.0
-0.2074876847030617,,,37.054,12,a8509936300,male,229,2001,F,University of Kansas,0.0
1.480636828351916,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,43,2001,O,Brown University,3.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,75,2001,K,University of Oregon,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,511,2003,E,Fordham University,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,456,2003,F,Carleton University,0.0
-0.256099394526168,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,177,2000,I,University of Kentucky,2.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,9,2002,R,University of Chicago,1.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,17,2002,O,Cornell University,1.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,279,2001,F,Wayne State University,2.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,15,2001,F,University of Wisconsin,2.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,7,2001,P,Stanford University,2.0
-0.2959776850819068,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,80,2001,N,Vanderbilt University,2.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,330,2001,J,Northern Illinois University,1.0
1.517636391730229,,,54.12,21,a7403704258,male,41,2004,K,University of Texas,0.0
7.206798739818909,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.3657595738625331,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,11,2001,J,University of Chicago,1.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,158,2003,I,University of Houston,1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2896472259390801,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,473,2002,O,George Mason University,0.0
0.1174772203203479,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,315,2002,F,Georgia State University,1.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,45,2001,E,New York University,0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,25,2003,F,Johns Hopkins University,4.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,518,2003,E,Oklahoma State University,1.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,12,2003,C,University of Wisconsin,1.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,222,2001,O,University of Delaware,0.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,188,2002,D,Queen's University,1.0
-0.299934111259173,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,424,2004,K,George Mason University,2.0
,,,37.148,18,a7003814798,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
12.48323612331618,,,37.148,18,a7003814798,male,30,2001,D,University of Colorado,0.0
3.96743739870178,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,36,2002,O,University of Maryland,1.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,119,2002,L,University of New Mexico,3.0
-0.2370280079108002,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,77,2002,J,University of Virginia,3.0
0.3416292357472608,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,61,2003,F,Ohio State University,2.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,69,2003,O,Vanderbilt University,2.0
2.929465740348284,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,27,2004,P,"University of California, Davis",3.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,60,2000,O,Michigan State University,0.0
-0.2221561073586395,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,117,2003,R,Iowa State University,2.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,female,198,2004,O,University of Kansas,1.0
-0.2901786744163461,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,16,2002,I,University of Wisconsin,2.0
,,,4.7958,40,a24566126900,male,34,2000,G,"University of California, Santa Barbara",0.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,26,2004,J,Johns Hopkins University,4.0
-0.2877270288861849,,,15.524,25,a35279263800,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.2685520464613615,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,48,2000,E,University of Rochester,1.0
12.22234319357596,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,1,2002,C,"University of California, Berkeley",1.0
6.769422885172136,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,1,2000,J,"University of California, Berkeley",1.0
,,,115.46,36,a7004915367,male,27,2000,C,University of Illinois,0.0
-0.1648964542773609,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,16,2003,D,University of Pennsylvania,1.0
6.259384126535425,,,22.136,29,a7006756378,male,7,2003,G,University of Chicago,0.0
,,,22.136,29,a7006756378,female,3,2003,O,Massachusetts Institute of Technology,0.0
12.008292629792384,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,1,2001,L,"University of California, Berkeley",0.0
2.206717505317662,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,33,2000,L,Northwestern University,4.0
,,,0.0,5,a6603481581,male,111,2001,G,Purdue University,0.0
-0.158522981935105,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,53,2002,O,University of Rochester,2.0
0.178155296628208,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,29,2001,F,Pennsylvania State University,1.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,41,2003,L,New York University,0.0
0.5801472504895022,,,15.906,16,a7007102185,male,71,2001,C,Indiana University,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,41,2003,E,New York University,1.0
1.0926186449359063,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,79,2003,D,"University of California, Riverside",1.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,189,2003,E,Georgetown University,1.0
0.5600383491247541,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,14,2004,D,University of Wisconsin,2.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,7,2001,J,Stanford University,2.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,61,2003,G,Ohio State University,0.0
2.057397994256976,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,44,2002,I,"SUNY, Stony Brook",4.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,17,2003,D,Cornell University,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,196,2003,I,George Washington University,0.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,female,198,2001,O,University of Nebraska,1.0
-0.3014244345301715,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,302,2002,E,Southern Methodist University,1.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,246,2004,D,Boston College,0.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,32,2002,F,University of Minnesota,0.0
,,,199.22,34,a36507688400,female,3,2002,G,Harvard University,0.0
-0.2880999003668826,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,136,2004,I,University of Notre Dame,2.0
-0.1753665903932905,,,4.1231,27,a14421468100,male,5,2001,J,"University of California, San Diego",0.0
,,,4.1231,27,a14421468100,male,27,2001,L,University of Minnesota,0.0
,,,13.856,31,a6506117260,male,179,2004,C,University of Nebraska,0.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,6,2000,E,Yale University,1.0
2.614446707802601,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,4,2004,I,Stanford University,1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,2,2003,G,Harvard University,3.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,42,2003,L,Boston University,3.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,1,2002,L,"University of California, Berkeley",2.0
-0.2811104515731387,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
-0.0575943214861546,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,32,2002,J,University of Minnesota,1.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,291,2002,J,Wayne State University,1.0
,,,0.0,8,a55616587400,male,9,2002,L,University of Chicago,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,66,2002,D,Ohio State University,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,111,2001,M,Purdue University,0.0
-0.2912832764663494,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,female,17,2004,F,Columbia University,1.0
-0.2845983390181416,,,148.75,27,a7201672888,male,31,2003,O,Northwestern University,0.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,24,2001,F,University of Illinois,1.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,279,2001,F,Wayne State University,1.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,719,2003,O,American University,1.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,164,2002,R,University of Connecticut,1.0
-0.2635754673052282,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,453,2001,H,George Mason University,2.0
-0.1603171054441234,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,17,2002,D,Cornell University,1.0
2.094869327104353,,,16.733,20,a6507192815,male,10,2000,E,University of Chicago,0.0
,,,31.305,26,a6602455217,female,208,2000,O,University of Hawaii,0.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,65,2002,L,Texas A&M University,1.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,353,2003,I,Wayne State University,0.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,458,2003,O,George Mason University,3.0
3.524546658231875,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,49,2003,E,Brown University,3.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,female,66,2004,F,University of Virginia,3.0
1.6579338337741678,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,231,2003,L,Boston College,2.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,66,2004,E,University of Virginia,2.0
4.631561794357912,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,52,2000,O,Washington University in St. Louis,2.0
,,,1.0,17,a36003861800,male,77,2002,E,University of Virginia,0.0
1.241515964446667,,,31.432,36,a6601955862,male,16,2002,F,University of Wisconsin,0.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,36,2004,J,New York University,2.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,222,2000,R,Georgetown University,2.0
7.982696324906513,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,14,2004,C,University of Wisconsin,1.0
-0.1506697112777589,,,41.037,18,a7403704258,male,282,2001,E,Boston College,0.0
,,,41.037,18,a7403704258,male,684,2001,G,Howard University,0.0
,,,41.037,18,a7403704258,male,8,2001,P,University of Washington,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,655,2002,E,American University,1.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,121,2002,G,University of Notre Dame,1.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,female,8,2001,J,University of Washington,1.0
0.4436654582600158,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,189,2003,E,Georgetown University,0.0
4.424680927634758,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,503,2002,O,Lehigh University,2.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,164,2002,F,University of Connecticut,2.0
,,,18.358,36,a7005822295,female,53,2000,D,Texas A&M University,0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,female,61,2003,G,Ohio State University,2.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,189,2004,L,University of Delaware,3.0
3.686265268139135,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,4,2004,G,Stanford University,3.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,4,2004,P,Stanford University,3.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,17,2002,E,Cornell University,1.0
1.3927980992804814,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,76,2003,M,Oregon State University,1.0
,,,21.119,31,a7006629188,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,female,63,2001,G,University of Iowa,0.0
0.944718145099416,,,2.8284,7,a7801643491,female,231,2003,E,Boston College,0.0
0.1817320566519805,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,284,2002,C,University of Laval,2.0
,,,17.146,46,a6602630810,male,3,2001,F,Harvard University,0.0
,,,846.96,41,a7202610689,female,249,2000,C,York University,0.0
,,,846.96,41,a7202610689,female,216,2000,I,University of Delaware,0.0
,,,73.457,27,a6602858174,male,30,2003,O,University of Colorado,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,45,2001,G,New York University,1.0
,,,9.1104,31,a6603076492,male,34,2002,E,"University of California, Santa Barbara",0.0
7.81176887824735,,,9.1104,31,a6603076492,male,40,2002,D,Boston University,0.0
,,,146.55,20,a7202580333,male,85,2004,D,University of Massachusetts,0.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,34,2002,L,"University of California, Santa Barbara",2.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,3,2002,E,Harvard University,2.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,17,2002,L,Cornell University,1.0
,,,6.4031,13,a57222817718,male,23,2004,E,University of Illinois,0.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,179,2004,A,University of Nebraska,1.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,208,2000,F,University of Hawaii,1.0
,,,11.18,17,a6602695360,male,46,2003,O,Michigan State University,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,female,35,2003,F,University of Maryland,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,124,2002,O,Rice University,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,6,2002,G,Yale University,1.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,121,2002,O,University of Notre Dame,0.0
-0.1439535839795692,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,10,2000,G,University of Chicago,1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,16,2002,C,University of Wisconsin,1.0
0.9450763313392836,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,53,2002,I,University of Rochester,1.0
-0.2901786744163461,,,122.8,8,a7404757122,male,55,2002,O,University of Florida,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,3,2003,E,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,132,2003,E,Colorado State University,2.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,25,2001,L,"University of California, Davis",1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,914,2004,I,American University,1.0
,,,14.799,18,a6507114608,female,1144,2002,O,New School for Social Research,0.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,612,2002,G,Fordham University,0.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,164,2002,D,University of Connecticut,0.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,female,36,2004,E,New York University,1.0
-0.2286256672292912,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,4.7958,43,a24566126900,male,117,2003,G,Iowa State University,0.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,38,2001,D,University of Maryland,1.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,29,2003,I,University of North Carolina,1.0
1.335208755397485,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,8,2003,I,Princeton University,1.0
0.1174897483232827,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,,,7.0,14,a57212894283,male,24,2002,R,University of Illinois,0.0
,,,21.817,23,a7103008745,male,58,2004,F,University of Utah,0.0
,,,21.817,23,a7103008745,male,5,2004,D,University of Chicago,0.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,50,2004,O,Ohio State University,1.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,424,2004,P,George Mason University,0.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,222,2000,O,Georgetown University,1.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
5.028898180937443,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,2,2004,G,Harvard University,2.0
,,,2.0,7,a6603708045,male,18,2000,O,University of Pennsylvania,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,65,2000,L,Indiana University,0.0
,,,66.37,60,a6603540966,male,10,2002,O,Princeton University,0.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,458,2003,O,George Mason University,2.0
0.3542517664899031,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,24,2001,G,University of Illinois,2.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,30,2003,H,University of Colorado,1.0
-0.0479084877214527,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,58,2003,E,Texas A&M University,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,24,2001,O,University of Illinois,0.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,7,2003,G,University of Chicago,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,22,2003,G,University of Toronto,2.0
2.297133350140186,,,13.266,26,a7004554226,female,10,2004,G,Yale University,0.0
,,,13.266,26,a7004554226,male,35,2004,H,University of Maryland,0.0
