plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2543914244656263,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,22,2003,G,University of Toronto,2.0
2.297133350140186,,,166.95,20,a23003412900,female,10,2004,G,Yale University,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,45,2001,O,New York University,1.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,23,2000,E,University of Michigan,1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,26,2000,O,University of Minnesota,2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,46,2002,C,Rutgers University,0.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,316,2000,I,Northern Illinois University,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,719,2003,G,American University,2.0
-0.1936559457979441,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,495,2003,G,West Virginia University,2.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,35,2002,H,University of Texas,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,28,2000,O,University of Colorado,1.0
,,,22.76,40,a6507421240,male,37,2000,O,University of Maryland,0.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,,42,2002,L,New York University,0.0
6.66647989550538,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,2,2003,G,Harvard University,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,49,2001,R,Rutgers University,2.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,female,914,2004,O,American University,0.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,female,370,2004,I,Southern Methodist University,1.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,3,2001,H,Harvard University,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,4,2003,J,Stanford University,3.0
0.0979254136750011,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,1,2003,J,"University of California, Berkeley",3.0
0.1982212297114285,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,female,872,2004,I,City University of New York,1.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,40,2000,G,Boston University,2.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,10,2000,G,University of Chicago,3.0
3.405695485175257,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,8,2004,D,Princeton University,1.0
,,,4.2426,16,a57189420257,female,1,2001,O,"University of California, Berkeley",0.0
-0.1333888693058733,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,20,2003,H,University of Michigan,1.0
,,,24.98,14,a7101863759,male,511,2003,O,Fordham University,0.0
,,,24.98,14,a7101863759,male,61,2003,E,Ohio State University,0.0
5.593179904013118,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,6,2002,G,Yale University,2.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,188,2002,C,Queen's University,0.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,19,2002,F,Columbia University,4.0
-0.2370280079108002,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,77,2002,J,University of Virginia,4.0
8.295937255486727,,,19.339,40,a7005822295,male,2,2004,D,Harvard University,0.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,2,2004,J,Harvard University,0.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,female,914,2004,K,American University,3.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,424,2004,C,George Mason University,3.0
5.037895788648899,,,27.477,8,a7102598142,male,4,2003,D,Stanford University,0.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,14,2000,L,University of Wisconsin,1.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,52,2001,C,University of Rochester,0.0
2.685384143875872,,,0.0,11,a7003533283,male,44,2001,L,Duke University,0.0
1.1890501134272953,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,36,2004,I,New York University,2.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,70,2001,J,University of Massachusetts,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,183,2003,R,University of Delaware,2.0
0.9407940204350668,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,30,2003,I,University of Colorado,2.0
,,,9.5917,8,a6602870758,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,27,2001,F,University of Minnesota,2.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,231,2004,F,George Washington University,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,70,2001,R,University of Massachusetts,0.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,35,2001,C,"University of California, Irvine",1.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,71,2001,G,Indiana University,1.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,198,2004,F,University of Kansas,0.0
6.946755273582888,,,33.705,28,a7404547800,male,2,2004,I,Harvard University,0.0
0.1641903777162378,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,291,2002,D,Wayne State University,2.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,25,2003,I,Johns Hopkins University,2.0
7.206798739818909,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,2,2001,F,Massachusetts Institute of Technology,2.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,36,2002,F,University of Maryland,1.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,23,2002,F,"University of California, Davis",2.0
0.1246963854020413,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,26,2002,C,University of Toronto,2.0
8.016485326459106,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,27,2001,E,University of Minnesota,1.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,1193,2004,R,New School for Social Research,2.0
0.1287323307642193,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,7,2001,J,Stanford University,2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,18,2001,G,Cornell University,2.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,46,2003,O,Michigan State University,0.0
-0.0280545364217718,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,17,2004,F,Columbia University,3.0
-0.2441542168868571,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,71,2001,F,Indiana University,1.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,103,2004,G,Rice University,1.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,18,2003,F,Columbia University,2.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,34,2003,D,University of Texas,2.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,58,2003,D,Texas A&M University,1.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,439,2002,O,Binghamton University,0.0
6.796865212479881,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,3,2002,R,Harvard University,1.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,8,2000,F,University of Washington,0.0
,,,5.0,9,a36481234900,male,271,2004,O,Kansas State University,0.0
,,,5.0,9,a36481234900,male,35,2004,J,University of Maryland,0.0
-0.2803827194376395,,,4.0,18,a8936953500,male,57,2003,J,University of Utah,0.0
0.5783417374444035,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,189,2004,L,University of Delaware,1.0
-0.2286256672292912,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,14.9,9,a6602870758,male,37,2004,E,"University of California, Irvine",0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,21,2001,E,Columbia University,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,595,2001,I,Clark University,2.0
4.556183218203184,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,1193,2004,O,New School for Social Research,2.0
-0.1365167078107448,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,86,2004,I,Indiana University,2.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,female,3,2000,J,Harvard University,1.0
,,,25.08,10,a24423598900,male,111,2001,O,Purdue University,0.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,7,2001,O,Stanford University,0.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,914,2004,O,American University,0.0
-0.0245767089844459,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,6,2001,D,Yale University,3.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,62,2001,F,"University of California, Santa Cruz",3.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,27,2001,L,University of Minnesota,3.0
0.1283817115107229,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,458,2003,O,George Mason University,0.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,136,2004,N,University of Notre Dame,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,178,2002,G,George Washington University,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,453,2001,D,George Mason University,0.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,649,2001,O,American University,1.0
3.8312876692795705,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,6,2002,J,Yale University,2.0
3.702251535129768,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,9,2001,E,Princeton University,2.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,473,2002,F,George Mason University,0.0
,,,12.288,38,a6601999318,male,31,2004,C,University of British Columbia,0.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,17,2003,M,Cornell University,2.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,33,2002,N,"University of California, Irvine",2.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,133,2002,H,Colorado State University,2.0
-0.1923688794836135,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,22,2002,F,Johns Hopkins University,2.0
0.6700284692383472,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,88,2004,G,Carnegie Mellon University,1.0
1.6620231877371865,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,14,2004,C,University of Wisconsin,1.0
,,,54.544,23,a7403929783,male,36,2002,P,University of Maryland,0.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,184,2003,D,Syracuse University,1.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,503,2002,O,Lehigh University,0.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,339,2000,J,Georgia State University,1.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,3,2000,L,Harvard University,1.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,8,2003,J,Princeton University,0.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,126,2000,I,Iowa State University,1.0
8.487376372325583,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,6,2001,L,Yale University,1.0
1.241515964446667,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,1,2002,H,"University of California, Berkeley",3.0
,,,8.4261,12,a7101863759,female,142,2001,N,University of Houston,0.0
,,,143.43,30,a7003765308,female,6,2000,J,Yale University,0.0
1.8649635747748492,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,3,2003,R,Massachusetts Institute of Technology,3.0
,,,13.191,16,a24393138100,male,908,2004,L,Claremont Graduate University,0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,2,2004,G,Harvard University,0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,female,217,2000,I,University of Cincinnati,3.0
,,,99.121,22,a7004537948,female,224,2001,H,University of Cincinnati,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,251,2001,R,Syracuse University,1.0
,,,12.207,28,a56315156300,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,,,8.1854,30,a56228184700,male,65,2003,C,University of Southern California,0.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,22,2002,E,Johns Hopkins University,0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,42,2004,L,Boston University,3.0
0.5473143004074573,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,,,7.4833,26,a7003693014,male,18,2000,E,University of Pennsylvania,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,649,2001,F,American University,0.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,42,2004,C,Boston University,0.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,6,2001,C,Yale University,4.0
4.4954779065505,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,58,2001,D,University of Pittsburgh,4.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,253,2004,E,University of South Carolina,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,111,2001,F,Purdue University,0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,female,17,2004,O,Columbia University,2.0
,,,5.7446,4,a6602676810,male,162,2000,O,University of Connecticut,0.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,female,914,2004,O,American University,0.0
0.6292695599460716,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,699,2000,G,Concordia University,1.0
,,,28.862,23,a24429155900,female,25,2003,J,Johns Hopkins University,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,189,2003,E,Georgetown University,0.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,603,2003,H,Clark University,1.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,196,2003,D,George Washington University,1.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,6,2001,D,Yale University,1.0
-0.1737565196282747,,,4.0,6,a36481234900,female,63,2001,J,University of Iowa,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,female,30,2002,I,University of North Carolina,0.0
,,,63.937,24,a7501585880,male,57,2003,J,University of Utah,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,2,2004,O,Harvard University,1.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,424,2001,F,Carleton University,1.0
-0.292520969808203,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,155,2003,F,Florida State University,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,4,2003,F,Stanford University,2.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,52,2000,O,Washington University in St. Louis,0.0
-0.2440629430339651,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,80,2001,N,Vanderbilt University,3.0
,,,66.633,28,a7102522156,male,655,2002,B,American University,0.0
,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,female,216,2000,I,University of Delaware,1.0
13.970908651603748,,,39.115,44,a24362133000,male,163,2001,I,University of Connecticut,0.0
-0.2954663227952496,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,99,2004,I,Washington State University,2.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,373,2001,I,Georgia State University,2.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,,,1.0,0,a6701391248,male,231,2003,F,Boston College,0.0
-0.2853883907564045,,,1.0,0,a6701391248,male,319,2003,F,Southern Methodist University,0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,female,123,2000,H,North Carolina State University,1.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,18,2003,G,Columbia University,0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,32,2003,F,University of Minnesota,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,119,2001,C,University of Notre Dame,1.0
0.4296914313822426,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,9,2001,O,Princeton University,1.0
,,,175.54,19,a6603190483,male,25,2003,E,Johns Hopkins University,0.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,32,2001,F,University of Texas,3.0
,,,1.0,2,a6507261967,male,935,2002,I,City University of New York,0.0
,,,19.9,36,a6504369055,male,189,2003,E,Georgetown University,0.0
-0.2726731814828347,,,19.9,36,a6504369055,female,34,2003,J,University of Texas,0.0
,,,19.9,36,a6504369055,female,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,116,2003,C,Rice University,1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,1163,2001,G,Claremont Graduate University,2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,39,2001,C,Boston University,2.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,4,2003,G,Stanford University,2.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,2,2004,G,Harvard University,0.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,126,2000,P,Iowa State University,0.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,45,2001,G,New York University,1.0
2.33786807637467,,,4.7958,41,a24566126900,female,81,2001,I,University of Georgia,0.0
,,,0.0,1,a6602208728,female,37,2000,P,University of Maryland,0.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,39,2000,I,University of British Columbia,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,420,2001,L,West Virginia University,1.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,30,2003,L,University of Colorado,1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,374,2003,P,Texas Tech University,0.0
-0.1959668244665638,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,21,2002,I,University of Michigan,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,479,2000,G,Auburn University,2.0
,,,20.149,17,a36439009300,male,411,2001,J,Texas Tech University,0.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,female,103,2004,I,Rice University,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,45,2001,O,New York University,0.0
,,,5.3852,11,a6506064150,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,79,2001,L,Washington State University,0.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,612,2002,G,Fordham University,1.0
0.0140452386647721,,,5.0,14,a35773530200,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,8,2000,P,University of Washington,1.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,female,17,2003,J,Cornell University,3.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,458,2003,N,George Mason University,1.0
-0.0245767089844459,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,473,2002,G,George Mason University,3.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,,,154.44,31,a7003765308,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,72,2002,J,Vanderbilt University,1.0
0.3950842295669838,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,56,2000,E,University of Southern California,2.0
,,,7.1414,40,a6505974926,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,872,2004,G,City University of New York,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,10,2003,E,"University of California, San Diego",0.0
8.408079284448553,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,6,2002,C,Yale University,2.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,219,2003,J,University of South Carolina,0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,42,2003,L,Boston University,0.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,35,2003,J,University of Maryland,1.0
5.212627521585705,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,23,2001,C,University of Arizona,2.0
-0.292520969808203,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,132,2003,E,Colorado State University,3.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,65,2000,H,Indiana University,0.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,164,2002,D,University of Connecticut,0.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,189,2002,F,Georgetown University,1.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,3,2002,G,Harvard University,1.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,72,2002,O,Vanderbilt University,1.0
3.686265268139135,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,female,8,2004,E,Princeton University,2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,1163,2001,E,Claremont Graduate University,3.0
0.3163037494115033,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,27,2001,D,University of Minnesota,3.0
1.4889306972116787,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,36,2004,O,New York University,2.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,11,2001,J,University of Chicago,1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,71,2001,F,Indiana University,1.0
,,,7.0711,23,a6506326152,female,27,2000,J,University of Illinois,0.0
-0.238895835953162,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,55,2002,F,University of Florida,2.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,301,2002,O,Utah State University,2.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,189,2002,O,Georgetown University,2.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,27,2003,F,"University of California, Davis",0.0
0.0016225377496888,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,31,2001,I,University of North Carolina,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,185,2001,E,Queen's University,0.0
-0.2838090510610853,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,3,2002,G,Harvard University,1.0
-0.3024872752530099,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,80,2000,E,University of Oregon,1.0
9.616233550023876,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,32,2003,J,University of Minnesota,4.0
-0.0727579267460529,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,67,2003,F,University of Virginia,4.0
14.825070794418217,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,301,2002,G,Utah State University,0.0
3.3013138205126213,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,42,2003,E,Boston University,2.0
0.2122758538171664,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,female,59,2003,I,University of Pittsburgh,1.0
5.671583487036929,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,7,2001,L,Stanford University,2.0
0.6376802391574689,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,female,339,2000,I,Georgia State University,1.0
