plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,253.0,10,a7404757122,male,179,2004,A,University of Nebraska,0.0
-0.2563491320012268,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,208,2000,F,University of Hawaii,2.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,70,2000,F,Ohio State University,0.0
,,,38.962,25,a7101820598,male,46,2003,O,Michigan State University,0.0
,,,38.962,25,a7101820598,male,81,2003,F,Washington State University,0.0
0.3616438797832544,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,16,2003,D,University of Pennsylvania,1.0
-0.2692636961187282,,,228.63,30,a7005687334,female,46,2003,J,Michigan State University,0.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,124,2002,O,Rice University,1.0
1.3277192349707878,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,35,2002,J,University of Texas,1.0
-0.2120479898863164,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,female,38,2001,G,University of Maryland,2.0
0.4093045013148171,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,6,2002,G,Yale University,2.0
0.3447170715487158,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,32,2003,G,University of Minnesota,3.0
0.3787697086846838,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,222,2003,O,Simon Fraser University,1.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,female,65,2002,J,Texas A&M University,1.0
0.1174772203203479,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,16,2002,C,University of Wisconsin,2.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,female,23,2000,D,University of Michigan,3.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,537,2001,L,Oklahoma State University,0.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,11,2001,J,University of Chicago,0.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,8,2003,H,Princeton University,0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,50,2002,O,Michigan State University,0.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,315,2002,F,Georgia State University,2.0
0.9450763313392836,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,35,2002,D,University of Texas,2.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,914,2004,I,American University,2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,1144,2002,O,New School for Social Research,2.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,612,2002,G,Fordham University,1.0
3.8312876692795705,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,6,2002,J,Yale University,1.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,female,36,2004,E,New York University,0.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,42,2004,C,Boston University,0.0
,,,13.266,9,a7006667255,male,29,2003,I,University of North Carolina,0.0
,,,13.266,9,a7006667255,male,16,2003,G,University of Pennsylvania,0.0
0.1174897483232827,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,,,2.2361,4,a55161555400,male,24,2002,R,University of Illinois,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,11,2001,J,University of Chicago,1.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,50,2004,O,Ohio State University,0.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,21,2002,C,University of Michigan,1.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,female,424,2004,P,George Mason University,1.0
5.841273637672008,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,4,2004,G,Stanford University,1.0
5.028898180937443,,,8.0623,4,a11439324600,male,2,2004,G,Harvard University,0.0
0.2277170431342081,,,53.582,33,a7801648068,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,18,2000,O,University of Pennsylvania,1.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,65,2000,L,Indiana University,1.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,473,2002,L,George Mason University,1.0
-0.2952235557644075,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,369,2002,O,University of Manitoba,1.0
7.509010051202257,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,9,2002,P,University of Chicago,1.0
,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,12,2000,O,"University of California, Los Angeles",1.0
2.170420716813026,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,78,2002,J,Washington State University,2.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,105,2004,F,Purdue University,0.0
0.0016225377496888,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,,,6.7082,11,a56972356500,male,22,2003,G,University of Toronto,0.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,female,66,2004,G,University of Virginia,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,45,2001,O,New York University,1.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,30,2002,O,University of North Carolina,1.0
3.367498014029903,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,31,2002,E,Northwestern University,1.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,23,2000,E,University of Michigan,2.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,216,2000,F,University of Delaware,2.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,female,46,2003,L,Michigan State University,2.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,28,2000,O,University of Colorado,3.0
-0.1154510117404982,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,7,2000,O,Stanford University,3.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,37,2000,O,University of Maryland,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,,42,2002,L,New York University,2.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,205,2002,L,University of Cincinnati,2.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,54.58,34,a7801648068,female,914,2004,O,American University,0.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,female,370,2004,I,Southern Methodist University,2.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,27,2000,O,University of Illinois,0.0
,,,87.989,20,a7404500349,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,female,872,2004,I,City University of New York,4.0
-0.3013352132529662,,,14.799,18,a6507114608,female,511,2002,I,Oklahoma State University,0.0
9.253238264929768,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1835155481261018,,,5.0,19,a57189420257,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,4,2004,M,Stanford University,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,24,2001,N,University of Illinois,1.0
7.81176887824735,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,5,2002,D,Stanford University,1.0
5.593179904013118,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,3,2000,F,Harvard University,1.0
,,,16.763,26,a7006756378,female,52,2000,G,Washington University in St. Louis,0.0
0.5650374234670847,,,16.763,26,a7006756378,female,141,2000,J,University of Western Ontario,0.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,18,2003,G,Columbia University,1.0
-0.22587146907418,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,,,122.8,8,a7404757122,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,12.207,25,a7202023758,male,2,2004,J,Harvard University,0.0
5.037895788648899,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,4,2003,D,Stanford University,2.0
-0.300122573679476,,,10.77,33,a9246059500,male,17,2004,D,Columbia University,0.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,44,2001,L,Duke University,1.0
-0.0880266405608853,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,36,2004,I,New York University,2.0
2.253875124837494,,,0.0,0,a6506782186,female,48,2000,O,University of Rochester,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,301,2002,O,Utah State University,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,,,29.138,24,a24173931200,male,127,2001,C,North Carolina State University,0.0
-0.3033343576250063,,,29.138,24,a24173931200,female,411,2001,C,Texas Tech University,0.0
,,,8.2462,27,a8544947000,male,231,2004,F,George Washington University,0.0
,,,21.656,43,a7006347502,male,41,2004,E,University of Texas,0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,4,2003,L,Stanford University,1.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,23,2002,F,"University of California, Davis",2.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,female,50,2003,F,"SUNY, Stony Brook",1.0
6.506244851170197,,,15.716,30,a6602161395,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,103,2004,D,Rice University,0.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,4,2004,O,Stanford University,0.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,1193,2004,R,New School for Social Research,0.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,362,2001,R,University of Manitoba,2.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,17,2004,F,Columbia University,1.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,103,2004,G,Rice University,1.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,218,2002,G,University of Delaware,1.0
,,,3.1623,4,a6603124121,female,65,2000,P,Indiana University,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,439,2002,O,Binghamton University,2.0
6.796865212479881,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,3,2002,R,Harvard University,1.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,271,2004,O,Kansas State University,0.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,84,2004,I,"University of Illinois, Chicago",0.0
-0.2803827194376395,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,57,2003,J,University of Utah,1.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,394,2003,G,Binghamton University,1.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,25,2003,E,Johns Hopkins University,1.0
0.5783417374444035,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,189,2004,L,University of Delaware,1.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,21,2001,E,Columbia University,0.0
-0.0615846250634441,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,1193,2004,O,New School for Social Research,1.0
,,,9.0,18,a7006352380,female,3,2000,J,Harvard University,0.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,1,2000,E,"University of California, Berkeley",1.0
,,,18.815,30,a7401814059,female,1,2001,I,"University of California, Berkeley",0.0
,,,0.0,4,a6603481581,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,4,2004,D,Stanford University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,111,2001,O,Purdue University,3.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,9,2002,D,University of Chicago,1.0
-0.1838870393701678,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,3,2002,I,Harvard University,1.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,7,2001,O,Stanford University,2.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,914,2004,O,American University,3.0
-0.2728762227692586,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,6,2001,D,Yale University,1.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,119,2001,C,University of Notre Dame,1.0
,,,5.0,15,a35773530200,male,136,2004,N,University of Notre Dame,0.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,310,2000,I,Boston College,0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,649,2001,O,American University,1.0
,,,52.745,15,a7003997504,male,186,2004,E,Simon Fraser University,0.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,473,2002,F,George Mason University,0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,20,2000,N,Columbia University,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,14,2002,J,University of Pennsylvania,0.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,31,2004,C,University of British Columbia,1.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,271,2004,P,Kansas State University,1.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,65,2000,L,Indiana University,2.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,89,2003,L,Indiana University,1.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,33,2002,N,"University of California, Irvine",1.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,42,2002,G,New York University,3.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,12,2002,G,"University of California, Los Angeles",3.0
0.7522310962470619,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,36,2002,P,University of Maryland,1.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,94,2001,J,University of Missouri,1.0
0.1690060056143086,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,184,2003,D,Syracuse University,1.0
,,,8.4853,41,a8549853700,male,133,2002,R,Colorado State University,0.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,8,2003,J,Princeton University,1.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,19,2002,J,Columbia University,2.0
-0.2805272597343187,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,23,2002,E,"University of California, Davis",2.0
0.7312685026704192,,,7.0711,35,a8452967800,female,126,2000,I,Iowa State University,0.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,8,2001,D,University of Washington,1.0
,,,5.099,13,a6603164741,male,86,2001,I,University of Virginia,0.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,female,3,2000,L,Harvard University,0.0
0.3002248957949378,,,98.949,34,a6603176728,male,16,2003,D,University of Pennsylvania,0.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,female,6,2000,J,Yale University,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,19,2002,G,Columbia University,0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,30,2003,O,University of Colorado,1.0
-0.1854270761984495,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,female,21,2002,D,University of Michigan,2.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,56,2004,D,Brown University,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,64,2002,J,University of Southern California,1.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,2,2004,G,Harvard University,2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,37,2004,P,"University of California, Irvine",1.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,155,2003,R,Florida State University,1.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,10,2003,E,"University of California, San Diego",1.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,35,2003,E,University of Maryland,1.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,155,2003,I,Florida State University,1.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,156,2000,E,University of Tennessee,0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,7,2001,P,Stanford University,0.0
-0.2370280079108002,,,149.57,33,a6603525064,female,77,2002,J,University of Virginia,0.0
,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,18,2000,E,University of Pennsylvania,1.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,649,2001,F,American University,0.0
,,,81.982,23,a7201969698,male,21,2002,D,University of Michigan,0.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,253,2004,E,University of South Carolina,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,111,2001,F,Purdue University,1.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,,,36.069,17,a6603211395,male,4,2004,E,Stanford University,0.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,162,2000,O,University of Connecticut,2.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,female,914,2004,O,American University,0.0
0.6292695599460716,,,1.0,2,a6507424862,male,699,2000,G,Concordia University,0.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,25,2003,J,Johns Hopkins University,0.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,40,2003,C,Duke University,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,189,2003,E,Georgetown University,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,719,2003,D,American University,0.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,117,2001,H,Rice University,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,603,2003,H,Clark University,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,,,29.866,9,a55417553200,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,female,12,2003,C,University of Wisconsin,2.0
,,,142.87,29,a6701370709,male,251,2003,O,Kansas State University,0.0
-0.292520969808203,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,155,2003,F,Florida State University,2.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,100,2003,L,Purdue University,1.0
,,,110.85,22,a7402948555,male,52,2000,O,Washington University in St. Louis,0.0
13.970908651603748,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,315,2002,J,Georgia State University,2.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,73,2004,G,University of Georgia,0.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,35,2004,J,University of Maryland,2.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,373,2001,I,Georgia State University,1.0
3.417481325194663,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,9,2002,I,University of Chicago,2.0
-0.2523630219111549,,,18.547,15,a7006576321,male,231,2003,F,Boston College,0.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,female,123,2000,H,North Carolina State University,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,18,2003,G,Columbia University,1.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,female,310,2000,O,Boston College,1.0
,,,27.568,30,a7202326848,male,61,2003,E,Ohio State University,0.0
,,,13.528,22,a6602775999,male,32,2001,F,University of Texas,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,935,2002,I,City University of New York,0.0
,,,0.0,0,a55629589500,male,23,2000,F,University of Michigan,0.0
,,,11.832,26,a7103167070,male,14,2004,D,University of Wisconsin,0.0
,,,6.5574,14,a6603164741,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,7,2001,D,Stanford University,2.0
1.390604299859195,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,18,2001,J,Cornell University,2.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,45,2001,G,New York University,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,24,2001,I,University of Illinois,1.0
2.33786807637467,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,81,2001,I,University of Georgia,2.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,236,2004,D,University of Kentucky,1.0
,,,0.0,1,a55985640700,male,379,2001,E,Binghamton University,0.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,female,37,2000,P,University of Maryland,1.0
,,,8.544,10,a7103404849,male,30,2003,L,University of Colorado,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,374,2003,P,Texas Tech University,1.0
0.0405742981483817,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,1,2002,H,"University of California, Berkeley",1.0
,,,8.0623,39,a8549853700,male,479,2000,G,Auburn University,0.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,45,2001,O,New York University,2.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,4.6904,7,a6603124121,male,89,2003,O,Indiana University,0.0
,,,5.1962,27,a16424242500,male,85,2000,I,Washington State University,0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,27,2001,L,University of Minnesota,2.0
-0.26358685462322,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,31,2002,N,Northwestern University,2.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,612,2002,G,Fordham University,0.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,8,2000,P,University of Washington,2.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,female,17,2003,J,Cornell University,0.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,female,121,2002,G,University of Notre Dame,0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,35,2000,I,"University of California, Irvine",2.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,198,2004,D,University of Kansas,1.0
-0.1365167078107448,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,86,2004,I,Indiana University,2.0
0.3950842295669838,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,56,2000,E,University of Southern California,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,282,2003,E,Georgia State University,1.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,872,2004,G,City University of New York,2.0
-0.2698614379223275,,,10.536,17,a6602124920,male,557,2002,G,University of Alabama,0.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,female,20,2003,L,University of Michigan,0.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,6,2003,D,University of Washington,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,3,2002,F,Harvard University,3.0
