plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,86,2001,R,University of Virginia,0.0
,,,11.958,10,a7202709634,male,75,2001,K,University of Oregon,0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,511,2003,E,Fordham University,0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,27,2003,E,"University of California, Davis",0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,6,2003,J,University of Washington,1.0
6.409564317647208,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,17,2003,H,Cornell University,1.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,9,2002,R,University of Chicago,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,279,2001,F,Wayne State University,1.0
1.517636391730229,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,41,2004,K,University of Texas,1.0
0.9134357510121308,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,991,2002,J,Claremont Graduate University,2.0
-0.2009864911058498,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,78,2002,J,Washington State University,2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,158,2003,I,University of Houston,4.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,39,2001,C,Boston University,1.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,,,78.956,12,a7404909841,female,24,2004,P,Pennsylvania State University,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,1175,2003,D,New School for Social Research,0.0
-0.2896472259390801,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,62,2002,F,"University of California, Santa Cruz",2.0
7.508756356440285,,,29.172,14,a6603319897,male,4,2004,C,Stanford University,0.0
,,,29.172,14,a6603319897,female,4,2004,C,Stanford University,0.0
3.349856770446043,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,719,2003,J,American University,2.0
0.2082288363889532,,,27.495,16,a6603377988,male,24,2002,O,University of Illinois,0.0
3.24481254111361,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,26,2001,H,University of Toronto,1.0
0.9228294547415408,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,29,2001,E,Pennsylvania State University,2.0
-0.2353839456226852,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,58,2003,C,Texas A&M University,2.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,11,2003,G,"University of California, Los Angeles",2.0
6.259384126535425,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,7,2003,G,University of Chicago,2.0
0.1174772203203479,,,40.988,42,a7004487955,male,315,2002,F,Georgia State University,0.0
,,,40.988,42,a7004487955,male,473,2002,F,George Mason University,0.0
,,,48.301,20,a7801387638,male,45,2001,E,New York University,0.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,25,2003,F,Johns Hopkins University,0.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,female,456,2003,F,Carleton University,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,518,2003,E,Oklahoma State University,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,12,2003,C,University of Wisconsin,2.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,female,17,2004,F,Columbia University,0.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,188,2002,D,Queen's University,1.0
-0.101708591109404,,,215.17,38,a7203035564,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
0.3416292357472608,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,61,2003,F,Ohio State University,2.0
,,,217.57,25,a7005176710,male,117,2003,F,Iowa State University,0.0
2.929465740348284,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,27,2004,P,"University of California, Davis",3.0
0.5682378263152694,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,249,2000,E,York University,1.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,156,2000,E,University of Tennessee,1.0
,,,12.288,26,a7004903398,male,60,2000,O,Michigan State University,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,79,2001,J,Washington State University,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,94,2001,O,University of Missouri,0.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,female,23,2000,E,University of Michigan,0.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,34,2000,G,"University of California, Santa Barbara",2.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,10,2000,G,University of Chicago,2.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,26,2004,J,Johns Hopkins University,1.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,female,531,2000,G,American University,1.0
-0.2877270288861849,,,10.44,15,a7006182646,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.2685520464613615,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,3,2003,F,Massachusetts Institute of Technology,1.0
,,,124.86,23,a6506501442,male,48,2000,E,University of Rochester,0.0
12.22234319357596,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,1,2002,C,"University of California, Berkeley",2.0
-0.2530887437368875,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,18,2003,E,Columbia University,2.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,27,2000,C,University of Illinois,1.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,655,2002,M,American University,3.0
12.22234319357596,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,1,2002,M,"University of California, Berkeley",3.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,12,2002,M,"University of California, Los Angeles",3.0
12.008292629792384,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,1,2001,L,"University of California, Berkeley",2.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,43,2001,L,Brown University,2.0
5.671583487036929,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,7,2001,L,Stanford University,2.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,6,2001,L,Yale University,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,39,2001,L,Boston University,0.0
2.206717505317662,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,33,2000,L,Northwestern University,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,10,2000,F,University of Chicago,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,10,2000,F,University of Chicago,1.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,655,2002,C,American University,1.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,24,2004,F,Pennsylvania State University,0.0
0.178155296628208,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,29,2001,F,Pennsylvania State University,2.0
0.0301164091455298,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,93,2001,F,"University of California, Riverside",2.0
0.5801472504895022,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,71,2001,C,Indiana University,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,103,2004,I,Rice University,4.0
-0.2982725277287303,,,114.58,30,a7402484495,male,339,2000,D,Georgia State University,0.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,41,2003,E,New York University,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,49,2001,G,Rutgers University,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,79,2003,D,"University of California, Riverside",1.0
0.5600383491247541,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,14,2004,D,University of Wisconsin,3.0
-0.1281116935661425,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,42,2004,D,Boston University,3.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,331,2000,O,Northeastern University,2.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,97,2002,G,University of Missouri,1.0
-0.2709514891786175,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,6,2002,G,Yale University,1.0
,,,11.705,27,a6602161395,male,35,2001,F,"University of California, Irvine",0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,7,2001,J,Stanford University,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,8,2001,J,University of Washington,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,82,2001,I,"University of Illinois, Chicago",3.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,7,2001,D,Stanford University,2.0
-0.2891248442067716,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,1,2001,D,"University of California, Berkeley",2.0
1.1716562611360648,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,4,2004,F,Stanford University,2.0
4.7254491021947125,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,230,2004,F,University of Hawaii,2.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,3,2002,E,Harvard University,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,9,2002,E,University of Chicago,0.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,61,2003,G,Ohio State University,0.0
2.057397994256976,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,44,2002,I,"SUNY, Stony Brook",2.0
0.0880982054110495,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,22,2002,I,Johns Hopkins University,2.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,15,2001,F,University of Wisconsin,0.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,45,2001,E,New York University,0.0
-0.2798716773061585,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,female,5,2002,J,Stanford University,1.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,302,2002,E,Southern Methodist University,2.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,246,2004,D,Boston College,1.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,103,2004,D,Rice University,1.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,32,2002,F,University of Minnesota,0.0
,,,1.0,0,a7102396845,male,11,2001,D,University of Chicago,0.0
-0.0771163093189762,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,female,28,2000,F,University of Colorado,1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,20,2000,G,Columbia University,2.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,14,2000,O,University of Wisconsin,0.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,179,2004,C,University of Nebraska,1.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,31,2004,C,University of British Columbia,1.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,170,2003,J,University of Connecticut,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,511,2003,J,Fordham University,0.0
2.614446707802601,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,4,2004,I,Stanford University,2.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,30,2001,F,University of Colorado,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,2,2003,G,Harvard University,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,female,1,2002,L,"University of California, Berkeley",2.0
-0.0575943214861546,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,32,2002,J,University of Minnesota,3.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,12,2003,C,University of Wisconsin,1.0
,,,4.1231,26,a6603770500,male,42,2004,G,Boston University,0.0
,,,4.1231,26,a6603770500,female,246,2004,G,Boston College,0.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,18,2001,L,Cornell University,0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,9,2002,L,University of Chicago,0.0
-0.2159407530026406,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,188,2002,H,Queen's University,1.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,66,2002,D,Ohio State University,0.0
,,,49.568,20,a7403704258,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,42,2003,L,Boston University,1.0
-0.2912832764663494,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,female,17,2004,F,Columbia University,1.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2845983390181416,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,31,2003,O,Northwestern University,3.0
0.1928944142675487,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,16,2002,J,University of Wisconsin,2.0
,,,3.4641,13,a7201937162,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,4,2003,H,Stanford University,2.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,27,2003,F,"University of California, Davis",2.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,49,2003,G,Brown University,1.0
,,,41.037,18,a7403704258,male,279,2001,F,Wayne State University,0.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,148,2000,J,University of Notre Dame,1.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,122,2000,J,University of New Mexico,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,156,2002,R,University of Houston,0.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,48,2001,G,Washington University in St. Louis,2.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,45,2001,G,New York University,2.0
7.086507987203696,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,,,17.578,14,a7006576321,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,,,51.817,21,a7801387638,female,66,2002,E,Ohio State University,0.0
-0.1603171054441234,,,149.57,33,a6603525064,male,17,2002,D,Cornell University,0.0
2.094869327104353,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,10,2000,E,University of Chicago,1.0
0.4750276095343706,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,274,2002,C,Louisiana State University,1.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,65,2002,L,Texas A&M University,1.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,26,2001,F,University of Toronto,0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,719,2003,J,American University,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,231,2001,H,University of New Hampshire,1.0
-0.1516317376872411,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,22,2001,H,University of Michigan,1.0
12.977608032903794,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,2,2004,O,Harvard University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,170,2003,I,University of Connecticut,3.0
-0.0899903020651106,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,155,2003,I,Florida State University,3.0
-0.227134355903415,,,6.0,13,a6506064150,female,66,2004,F,University of Virginia,0.0
3.702251535129768,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,9,2001,H,Princeton University,2.0
5.671583487036929,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,3,2001,E,Harvard University,1.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,female,193,2001,E,Florida State University,1.0
1.6579338337741678,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,231,2003,L,Boston College,2.0
1.078191191693164,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,66,2004,E,University of Virginia,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,15,2001,L,University of Wisconsin,1.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,7,2001,J,Stanford University,1.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,77,2002,E,University of Virginia,2.0
1.241515964446667,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,16,2002,F,University of Wisconsin,1.0
4.997588204906431,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,23,2002,F,"University of California, Davis",1.0
3.490118093169558,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,35,2003,G,University of Maryland,1.0
-0.2974560272875212,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,56,2002,F,University of Utah,1.0
,,,69.455,61,a6603540966,male,320,2003,R,York University,0.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,279,2001,R,Wayne State University,0.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,495,2003,H,West Virginia University,2.0
0.1808460498114656,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,45,2001,G,New York University,2.0
-0.1506697112777589,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,282,2001,E,Boston College,2.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,18,2001,I,Cornell University,2.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,61,2003,D,Ohio State University,0.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,655,2002,E,American University,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,8,2001,J,University of Washington,3.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,189,2003,E,Georgetown University,0.0
4.424680927634758,,,20.322,28,a7006756378,female,503,2002,O,Lehigh University,0.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,53,2000,D,Texas A&M University,0.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,61,2003,G,Ohio State University,0.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,189,2004,L,University of Delaware,2.0
0.4758209030643041,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,1,2002,C,"University of California, Berkeley",1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,76,2003,M,Oregon State University,2.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,222,2003,M,Simon Fraser University,2.0
-0.2901786744163461,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,434,2002,E,West Virginia University,1.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,30,2001,D,University of Colorado,1.0
0.2869774604772868,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,69,2001,D,Ohio State University,1.0
-0.274889774109727,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,379,2001,L,Binghamton University,2.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,11,2003,F,"University of California, Los Angeles",1.0
-0.0615846250634441,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,189,2003,F,Georgetown University,1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,63,2001,G,University of Iowa,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,44,2001,P,Duke University,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,8,2001,P,University of Washington,1.0
0.1817320566519805,,,159.49,25,a24439801900,female,284,2002,C,University of Laval,0.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,female,249,2000,C,York University,0.0
0.606932475359204,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,282,2001,O,Boston College,2.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,18,2001,G,Cornell University,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,30,2003,O,University of Colorado,2.0
0.2277170431342081,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,11,2003,O,"University of California, Los Angeles",2.0
0.3542517664899031,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,22,2001,G,University of Michigan,3.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,45,2001,G,New York University,1.0
,,,7.0711,24,a14020709300,female,129,2003,D,University of Missouri,0.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,17,2002,L,Cornell University,1.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,42,2004,L,Boston University,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,20,2003,D,University of Michigan,1.0
-0.2914273612951877,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,61,2003,D,Ohio State University,1.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,23,2004,E,University of Illinois,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,45,2001,E,New York University,1.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,208,2000,F,University of Hawaii,1.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,50,2001,D,Michigan State University,3.0
,,,47.011,9,a55824919400,male,46,2003,O,Michigan State University,0.0
,,,47.011,9,a55824919400,male,30,2003,O,University of Colorado,0.0
0.3616438797832544,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,16,2003,D,University of Pennsylvania,1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,119,2001,J,University of Notre Dame,0.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,46,2003,J,Michigan State University,1.0
-0.2120479898863164,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,38,2001,G,University of Maryland,1.0
2.685384143875872,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,1,2001,G,"University of California, Berkeley",1.0
0.4093045013148171,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,6,2002,G,Yale University,1.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,32,2003,G,University of Minnesota,4.0
0.3787697086846838,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,222,2003,O,Simon Fraser University,1.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,12,2003,O,University of Wisconsin,1.0
-0.1439535839795692,,,18.412,29,a7401814059,male,10,2000,G,University of Chicago,0.0
5.671583487036929,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,3,2001,G,Harvard University,2.0
13.63736580227512,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,4,2003,G,Stanford University,0.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,65,2002,J,Texas A&M University,1.0
-0.2862820321140565,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,72,2002,J,Vanderbilt University,1.0
0.1174772203203479,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,16,2002,C,University of Wisconsin,2.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,55,2002,O,University of Florida,1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,3,2003,E,Massachusetts Institute of Technology,2.0
