plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,40,2002,D,Boston University,1.0
0.0301164091455298,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,93,2001,F,"University of California, Riverside",3.0
-0.2982725277287303,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,339,2000,D,Georgia State University,3.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,41,2003,E,New York University,2.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,170,2003,J,University of Connecticut,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,49,2001,G,Rutgers University,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,,,5.1962,35,a16445447200,female,79,2003,D,"University of California, Riverside",0.0
1.953762977783881,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,61,2003,I,Ohio State University,1.0
,,,11.874,37,a7003823546,female,25,2001,F,"University of California, Davis",0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,3,2002,E,Harvard University,1.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,17,2003,D,Cornell University,0.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,45,2001,E,New York University,1.0
-0.2798716773061585,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,5,2002,J,Stanford University,1.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,53,2002,D,University of Rochester,1.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,302,2002,E,Southern Methodist University,2.0
,,,20.833,4,a6602597836,male,10,2000,G,University of Chicago,0.0
7.81176887824735,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,12,2002,J,"University of California, Los Angeles",2.0
,,,0.0,8,a16406081200,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,female,32,2002,F,University of Minnesota,0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,189,2002,O,Georgetown University,0.0
0.3657595738625331,,,69.534,16,a7101662421,male,453,2001,C,George Mason University,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,11,2001,D,University of Chicago,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,373,2001,I,Georgia State University,1.0
1.390604299859195,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,18,2001,J,Cornell University,1.0
-0.2880999003668826,,,26.758,18,a7006046725,male,136,2004,I,University of Notre Dame,0.0
-0.0771163093189762,,,8.2462,26,a24541291700,female,28,2000,F,University of Colorado,0.0
,,,58.258,16,a36741841900,male,3,2003,F,Massachusetts Institute of Technology,0.0
9.122039100107406,,,58.258,16,a36741841900,female,12,2003,C,University of Wisconsin,0.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,20,2000,G,Columbia University,3.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,85,2000,I,Washington State University,3.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,179,2004,C,University of Nebraska,0.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,204,2004,O,Georgetown University,2.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,6,2000,E,Yale University,1.0
2.614446707802601,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,4,2004,I,Stanford University,2.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,30,2001,F,University of Colorado,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,1,2002,O,"University of California, Berkeley",2.0
-0.2811104515731387,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,,,5.831,4,a56246409100,male,12,2003,C,University of Wisconsin,0.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,42,2004,G,Boston University,1.0
,,,5.099,7,a7501843691,female,18,2001,L,Cornell University,0.0
,,,5.099,7,a7501843691,male,25,2001,F,"University of California, Davis",0.0
-0.2159407530026406,,,13.856,11,a7202709634,male,188,2002,H,Queen's University,0.0
,,,13.856,11,a7202709634,male,56,2002,I,University of Utah,0.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,66,2002,D,Ohio State University,1.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,111,2001,M,Purdue University,0.0
0.1928944142675487,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,16,2002,J,University of Wisconsin,3.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,116,2003,E,Rice University,1.0
0.4043488901545497,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,37,2003,D,"University of California, Irvine",2.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,32,2002,O,University of Minnesota,0.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,484,2002,I,Southern Illinois University,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,279,2001,F,Wayne State University,1.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,female,122,2000,J,University of New Mexico,1.0
2.094869327104353,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,10,2000,E,University of Chicago,4.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,476,2000,O,Southern Illinois University,4.0
0.4750276095343706,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,274,2002,C,Louisiana State University,1.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,female,208,2000,O,University of Hawaii,2.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,719,2003,J,American University,1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,353,2003,I,Wayne State University,3.0
12.977608032903794,,,8.3666,36,a57198181664,male,2,2004,O,Harvard University,0.0
-0.227134355903415,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,66,2004,F,University of Virginia,1.0
3.702251535129768,,,19.442,4,a7004233013,male,9,2001,H,Princeton University,0.0
5.671583487036929,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,3,2001,E,Harvard University,2.0
1.6579338337741678,,,23.043,31,a8843658500,female,231,2003,L,Boston College,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,43,2001,L,Brown University,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,15,2001,L,University of Wisconsin,1.0
,,,7.4833,26,a7003693014,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,16,2002,F,University of Wisconsin,1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,65,2002,J,Texas A&M University,1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,41,2002,G,Duke University,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,36,2004,J,New York University,1.0
3.490118093169558,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,35,2003,G,University of Maryland,2.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,222,2000,R,Georgetown University,1.0
-0.2974560272875212,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,56,2002,F,University of Utah,2.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,56,2002,F,University of Utah,2.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,279,2001,R,Wayne State University,1.0
0.0150302904503926,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,33,2003,G,"University of California, Santa Barbara",2.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,9,2002,J,University of Chicago,1.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,164,2002,H,University of Connecticut,1.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,61,2003,D,Ohio State University,1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,8,2001,J,University of Washington,0.0
,,,136.05,24,a7004537948,male,189,2003,E,Georgetown University,0.0
,,,136.05,24,a7004537948,male,22,2003,E,University of Toronto,0.0
4.424680927634758,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,503,2002,O,Lehigh University,1.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,35,2002,H,University of Texas,1.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,53,2000,D,Texas A&M University,1.0
,,,34.641,16,a6603211395,female,61,2003,G,Ohio State University,0.0
1.3927980992804814,,,190.36,9,a7404757122,male,76,2003,M,Oregon State University,0.0
,,,190.36,9,a7404757122,male,36,2003,J,University of British Columbia,0.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,30,2001,D,University of Colorado,1.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,114,2002,I,Iowa State University,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,11,2003,F,"University of California, Los Angeles",1.0
,,,4.2426,29,a14421468100,male,7,2003,P,University of Chicago,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,44,2001,P,Duke University,1.0
0.1817320566519805,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,284,2002,C,University of Laval,1.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,3,2001,F,Harvard University,0.0
0.606932475359204,,,70.654,22,a7201969698,female,282,2001,O,Boston College,0.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,18,2001,G,Cornell University,3.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,5,2001,G,"University of California, San Diego",3.0
,,,21.119,31,a7006629188,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,22,2001,G,University of Michigan,2.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,female,129,2003,D,University of Missouri,0.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,85,2004,D,University of Massachusetts,1.0
5.898877286462834,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,17,2002,L,Cornell University,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,23,2004,E,University of Illinois,1.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,79,2004,O,Brandeis University,1.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,597,2004,I,Clark University,1.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,45,2001,E,New York University,1.0
0.0016225377496888,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,373,2001,H,Georgia State University,1.0
-0.1516317376872411,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,22,2001,H,University of Michigan,1.0
,,,2.8284,7,a7801643491,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,208,2000,F,University of Hawaii,1.0
-0.2692636961187282,,,22.45,29,a6602769709,female,46,2003,J,Michigan State University,0.0
-0.2120479898863164,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,12,2002,G,"University of California, Los Angeles",3.0
0.4093045013148171,,,10.863,24,a7004554226,male,6,2002,G,Yale University,0.0
0.3447170715487158,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,32,2003,G,University of Minnesota,2.0
-0.1439535839795692,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,4,2003,G,Stanford University,0.0
-0.2992404528316258,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,16,2002,C,University of Wisconsin,2.0
3.3013138205126213,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,1029,2003,E,Claremont Graduate University,4.0
-0.1333888693058733,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,20,2003,H,University of Michigan,4.0
,,,1.4142,11,a6602350004,male,914,2004,I,American University,0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,612,2002,G,Fordham University,0.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,female,36,2004,E,New York University,1.0
0.1174897483232827,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,6,2003,O,University of Washington,2.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,34,2002,E,"University of California, Santa Barbara",1.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,193,2001,E,Florida State University,1.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,26,2000,R,University of Minnesota,1.0
,,,103.48,22,a6603022989,male,50,2004,O,Ohio State University,0.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,21,2002,C,University of Michigan,1.0
,,,7.0711,25,a14020709300,female,424,2004,P,George Mason University,0.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,222,2000,O,Georgetown University,1.0
5.028898180937443,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,2,2004,G,Harvard University,2.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,5,2004,D,University of Chicago,2.0
0.2277170431342081,,,410.64,30,a56209838200,male,11,2003,O,"University of California, Los Angeles",0.0
6.259384126535425,,,12.61,34,a7410319989,male,2,2003,O,Harvard University,0.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,65,2000,L,Indiana University,2.0
,,,49.669,19,a7102739585,male,160,2001,H,University of Tennessee,0.0
,,,49.669,19,a7102739585,male,12,2001,F,"University of California, Los Angeles",0.0
,,,12.49,28,a6602161395,male,17,2002,O,Cornell University,0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,458,2003,O,George Mason University,1.0
0.3542517664899031,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,8,2004,E,Princeton University,5.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,30,2003,H,University of Colorado,2.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,24,2001,O,University of Illinois,1.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,158,2003,E,University of Houston,0.0
2.170420716813026,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,1,2001,L,"University of California, Berkeley",2.0
-0.2743932443499942,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,163,2001,H,University of Connecticut,2.0
-0.2009864911058498,,,25.357,15,a7202601585,male,78,2002,J,Washington State University,0.0
,,,25.357,15,a7202601585,male,19,2002,G,Columbia University,0.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,105,2004,F,Purdue University,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,19,2001,D,Johns Hopkins University,1.0
2.297133350140186,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,10,2004,G,Yale University,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,719,2003,G,American University,0.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,32,2004,J,University of Colorado,1.0
0.5783417374444035,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,189,2004,L,University of Delaware,1.0
,,,14.107,23,a35279263800,male,37,2000,O,University of Maryland,0.0
,,,14.107,23,a35279263800,male,162,2000,O,University of Connecticut,0.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,41,2003,E,New York University,3.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,female,370,2004,I,Southern Methodist University,0.0
-0.3013352132529662,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,511,2002,I,Oklahoma State University,2.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,40,2000,G,Boston University,1.0
9.253238264929768,,,58.412,23,a7801387638,male,3,2004,G,Massachusetts Institute of Technology,0.0
3.405695485175257,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,45,2001,E,New York University,3.0
-0.1835155481261018,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,4,2004,M,Stanford University,2.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,9,2001,D,Princeton University,0.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,511,2003,O,Fordham University,1.0
5.593179904013118,,,0.0,2,a7005427726,male,3,2000,F,Harvard University,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,188,2002,C,Queen's University,1.0
0.3447170715487158,,,27.568,30,a7202326848,female,24,2003,L,University of Arizona,0.0
,,,18.111,18,a7007102185,male,18,2003,G,Columbia University,0.0
7.086507987203696,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,100,2003,F,Purdue University,1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,453,2001,I,George Mason University,2.0
8.295937255486727,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,2,2004,D,Harvard University,2.0
-0.22587146907418,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,782,2002,D,University of Mississippi,1.0
-0.0479084877214527,,,0.0,0,a57219353202,male,58,2003,E,Texas A&M University,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,9,2002,E,University of Chicago,3.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,17,2004,D,Columbia University,1.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,14,2000,L,University of Wisconsin,1.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,52,2001,C,University of Rochester,2.0
1.1890501134272953,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,36,2004,I,New York University,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,65,2003,O,University of Southern California,0.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,11,2003,D,"University of California, Los Angeles",0.0
,,,60.225,25,a56505416700,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,35,2001,C,"University of California, Irvine",1.0
,,,1.4142,19,a36003861800,male,198,2004,F,University of Kansas,0.0
6.946755273582888,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,2,2004,I,Harvard University,2.0
-0.1927935229080846,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,25,2003,I,Johns Hopkins University,1.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,female,28,2000,R,University of Colorado,1.0
7.206798739818909,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,56.524,24,a7403929783,male,4,2003,L,Stanford University,0.0
4.997588204906431,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,23,2002,F,"University of California, Davis",1.0
,,,1083.8,44,a7202610689,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,female,84,2000,I,"University of Illinois, Chicago",1.0
8.016485326459106,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,114,2002,D,Iowa State University,0.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,female,266,2003,I,University at Albany,1.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,30,2003,L,University of Colorado,1.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,19,2001,L,Johns Hopkins University,1.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,79,2001,O,Washington State University,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,71,2001,G,Indiana University,1.0
,,,2.0,13,a35773530200,female,3,2002,D,Harvard University,0.0
,,,38.066,14,a7201419024,male,1193,2004,R,New School for Social Research,0.0
,,,5.099,39,a6505974926,male,362,2001,R,University of Manitoba,0.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,17,2004,F,Columbia University,3.0
,,,109.14,32,a24369033700,male,103,2004,G,Rice University,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,65,2000,P,Indiana University,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,69,2001,P,Ohio State University,1.0
0.9450763313392836,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,53,2002,I,University of Rochester,1.0
6.796865212479881,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,3,2002,R,Harvard University,1.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,271,2004,O,Kansas State University,3.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,21,2001,E,Columbia University,0.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,18,2001,G,Cornell University,2.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,119,2001,C,University of Notre Dame,2.0
0.7198382313866731,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,21,2001,O,Columbia University,1.0
7.688229885914582,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,,,17.349,11,a6506183471,male,276,2003,F,University of Ottawa,0.0
,,,17.349,11,a6506183471,male,6,2003,D,University of Washington,0.0
4.556183218203184,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,1193,2004,O,New School for Social Research,1.0
,,,2.2361,15,a7006127065,female,3,2000,J,Harvard University,0.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,3,2001,M,Harvard University,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,4,2004,D,Stanford University,1.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,111,2001,O,Purdue University,2.0
1.526001758716324,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,32,2001,M,University of Texas,2.0
5.898877286462834,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,9,2001,G,Princeton University,2.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,501,2004,C,Fordham University,0.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,26,2002,O,University of Toronto,1.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,914,2004,O,American University,2.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,424,2004,N,George Mason University,2.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,38,2004,I,Duke University,2.0
-0.3010547347673024,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,136,2004,N,University of Notre Dame,0.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,178,2002,G,George Washington University,1.0
