plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
9.253238264929768,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,4,2004,M,Stanford University,1.0
-0.1333888693058733,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,175,2002,I,University of Nebraska,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,511,2003,O,Fordham University,1.0
-0.2709514891786175,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,6,2002,G,Yale University,2.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,188,2002,C,Queen's University,0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,53,2002,E,University of Rochester,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,19,2002,F,Columbia University,1.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,453,2001,I,George Mason University,2.0
-0.22587146907418,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,2,2004,J,Harvard University,3.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,female,914,2004,K,American University,0.0
5.037895788648899,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,4,2003,D,Stanford University,1.0
-0.1907409966364143,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,46,2003,F,Michigan State University,2.0
,,,20.688,16,a26643593100,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,44,2001,L,Duke University,3.0
-0.0880266405608853,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,,,15.232,30,a7004903398,male,36,2004,I,New York University,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,540,2002,O,Clark University,1.0
2.253875124837494,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,female,48,2000,O,University of Rochester,1.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,female,301,2002,O,Utah State University,1.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,127,2001,C,North Carolina State University,1.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,35,2001,C,"University of California, Irvine",2.0
,,,8.3666,31,a56228184700,male,198,2004,F,University of Kansas,0.0
0.1641903777162378,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,291,2002,D,Wayne State University,2.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,41,2004,E,University of Texas,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,38,2001,G,University of Maryland,1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,4,2003,L,Stanford University,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,1029,2003,F,Claremont Graduate University,0.0
,,,466.49,32,a7405407924,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,23,2002,F,"University of California, Davis",2.0
,,,2.2361,32,a6603606153,male,63,2001,O,University of Iowa,0.0
,,,47.064,21,a7005001247,female,9,2002,I,University of Chicago,0.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,511,2003,J,Fordham University,1.0
1.2207300063565032,,,44.272,20,a57198766778,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,,,4.7958,41,a24566126900,female,9,2001,C,Princeton University,0.0
8.016485326459106,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,1,2003,I,"University of California, Berkeley",2.0
,,,20.025,32,a7401814059,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,female,1,2004,I,"University of California, Berkeley",3.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,19,2001,L,Johns Hopkins University,3.0
-0.2044573927870456,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,58,2001,E,University of Pittsburgh,3.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,71,2001,G,Indiana University,1.0
-0.2533619231666075,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,185,2001,E,Queen's University,1.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,103,2004,D,Rice University,4.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,46,2003,O,Michigan State University,1.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,80,2000,J,University of Oregon,2.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,,,1.0,0,a57202419887,male,71,2001,F,Indiana University,0.0
,,,75.875,20,a6601974331,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,18,2003,F,Columbia University,2.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,180,2003,H,Queen's University,2.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,female,65,2000,P,Indiana University,0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,69,2001,P,Ohio State University,0.0
,,,10.536,17,a6602124920,male,439,2002,O,Binghamton University,0.0
,,,10.536,17,a6602124920,male,75,2002,E,"University of Illinois, Chicago",0.0
6.796865212479881,,,4.1231,4,a57225688685,male,3,2002,R,Harvard University,0.0
0.5783417374444035,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,189,2004,L,University of Delaware,2.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,37,2004,E,"University of California, Irvine",2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,7,2003,G,University of Chicago,2.0
4.556183218203184,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,1193,2004,O,New School for Social Research,3.0
,,,23.77,6,a55824919400,female,3,2000,J,Harvard University,0.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,111,2001,O,Purdue University,1.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,33,2000,I,Northwestern University,0.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,914,2004,O,American University,0.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,16,2003,G,University of Pennsylvania,1.0
-0.2728762227692586,,,1.0,0,a6701391248,female,32,2003,O,University of Minnesota,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,458,2003,O,George Mason University,1.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,16,2003,D,University of Pennsylvania,1.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,178,2002,G,George Washington University,0.0
-0.3031778265865527,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,30,2002,F,University of North Carolina,2.0
3.8312876692795705,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,6,2002,J,Yale University,1.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,9,2001,E,Princeton University,1.0
,,,19.545,31,a7401814059,male,473,2002,F,George Mason University,0.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,18,2000,J,University of Pennsylvania,0.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,23,2000,F,University of Michigan,0.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,20,2003,I,University of Michigan,2.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,394,2003,G,Binghamton University,2.0
,,,6.0,33,a6506686919,male,33,2002,N,"University of California, Irvine",0.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,84,2004,I,"University of Illinois, Chicago",2.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,,,0.0,1,a6701762673,male,42,2002,G,New York University,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,28,2003,D,Pennsylvania State University,2.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,36,2002,P,University of Maryland,2.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,94,2001,J,University of Missouri,3.0
0.1939805863378734,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,133,2002,R,Colorado State University,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,8,2001,D,University of Washington,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,595,2001,I,Clark University,3.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,45,2001,O,New York University,3.0
0.5650374234670847,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,484,2002,G,Southern Illinois University,2.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,41,2002,E,Duke University,2.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,42,2002,D,New York University,2.0
7.688229885914582,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,,,3.4641,13,a7201937162,male,16,2003,D,University of Pennsylvania,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,142,2001,N,University of Houston,1.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,6,2000,J,Yale University,2.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,458,2003,E,George Mason University,2.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,189,2003,E,Georgetown University,2.0
1.6620231877371865,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,,,378.03,29,a56209838200,male,50,2002,E,Michigan State University,0.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,12,2001,F,"University of California, Los Angeles",2.0
,,,0.0,0,a6701594007,male,177,2000,E,University of Kentucky,0.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,205,2002,L,University of Cincinnati,2.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,156,2000,E,University of Tennessee,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,7,2001,P,Stanford University,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,373,2001,I,Georgia State University,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,22,2002,E,Johns Hopkins University,0.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,12,2003,C,University of Wisconsin,2.0
-0.2566550332627867,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,4,2003,F,Stanford University,2.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,65,2002,J,Texas A&M University,3.0
2.0185984759030124,,,81.829,45,a6508263742,male,18,2000,E,University of Pennsylvania,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,649,2001,F,American University,1.0
6.56953930274306,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,3,2001,F,Harvard University,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,473,2002,P,George Mason University,1.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,231,2004,O,George Washington University,2.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,21,2002,D,University of Michigan,0.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,female,111,2001,F,Purdue University,1.0
,,,6.0,5,a7202304945,male,66,2002,C,Ohio State University,0.0
1.390604299859195,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,49,2001,L,Rutgers University,1.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,94,2001,C,University of Missouri,1.0
6.589155340643943,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,2,2003,D,Harvard University,2.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,71,2001,N,Indiana University,3.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,26,2001,D,University of Toronto,3.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,162,2000,O,University of Connecticut,2.0
5.300785285140022,,,6.0,32,a6506686919,male,7,2001,H,Stanford University,0.0
0.6292695599460716,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,699,2000,G,Concordia University,3.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,117,2001,H,Rice University,1.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,119,2001,C,University of Notre Dame,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,6,2001,D,Yale University,0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,57,2003,J,University of Utah,0.0
,,,221.33,30,a24569108400,male,31,2001,F,University of North Carolina,0.0
12.891448314511354,,,12.884,30,a6506117260,male,4,2003,D,Stanford University,0.0
9.122039100107406,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,36,2004,F,New York University,2.0
3.367498014029903,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,31,2002,E,Northwestern University,1.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,251,2003,O,Kansas State University,1.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,155,2003,F,Florida State University,2.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,161,2002,J,McMaster University,0.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,52,2000,O,Washington University in St. Louis,1.0
-0.2774995550882888,,,2.8284,3,a6506326066,female,22,2002,E,Johns Hopkins University,0.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,315,2002,J,Georgia State University,1.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,35,2004,J,University of Maryland,1.0
3.417481325194663,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,9,2002,I,University of Chicago,1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,,,44.866,32,a7103323098,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,7.746,28,a7203023448,female,123,2000,H,North Carolina State University,0.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,female,310,2000,O,Boston College,1.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,32,2003,F,University of Minnesota,0.0
,,,11.662,20,a16466174700,male,90,2002,O,University of Oregon,0.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,61,2003,E,Ohio State University,0.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,25,2003,E,Johns Hopkins University,2.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,32,2001,F,University of Texas,2.0
-0.2668686279175734,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,22,2001,E,University of Michigan,2.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,935,2002,I,City University of New York,0.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,116,2003,C,Rice University,0.0
-0.2066462234294342,,,54.562,23,a7501585880,male,19,2002,J,Columbia University,0.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,7,2001,D,Stanford University,1.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,4,2003,G,Stanford University,2.0
-0.2617692613089466,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,36,2003,C,University of British Columbia,2.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,2,2004,G,Harvard University,1.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,126,2000,P,Iowa State University,1.0
0.158483985083225,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,41,2003,E,New York University,1.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,female,872,2004,I,City University of New York,0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,914,2004,O,American University,0.0
,,,112.93,40,a55217914100,male,236,2004,D,University of Kentucky,0.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,374,2003,P,Texas Tech University,3.0
-0.1959668244665638,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,21,2002,I,University of Michigan,1.0
,,,4.1231,26,a6603770500,male,37,2004,R,"University of California, Irvine",0.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,103,2004,I,Rice University,0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,27,2001,L,University of Minnesota,2.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,3,2001,J,Harvard University,2.0
,,,49.669,19,a7102739585,male,79,2001,L,Washington State University,0.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,991,2002,O,Claremont Graduate University,2.0
-0.1577044736963961,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,70,2002,J,University of Massachusetts,2.0
1.526001758716324,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,73,2000,E,University of Massachusetts,4.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,473,2002,G,George Mason University,1.0
-0.2959776850819068,,,0.0,11,a7003533283,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,,,4.0,7,a36481234900,female,72,2002,J,Vanderbilt University,0.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,11,2004,C,"University of California, San Diego",2.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,236,2004,L,University of Kentucky,2.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,282,2003,E,Georgia State University,1.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,872,2004,G,City University of New York,1.0
0.1246963854020413,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,26,2002,C,University of Toronto,2.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,6,2003,D,University of Washington,0.0
,,,73.939,8,a6603434635,male,3,2002,F,Harvard University,0.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,female,26,2000,O,University of Minnesota,2.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,219,2003,J,University of South Carolina,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,35,2003,J,University of Maryland,0.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,56,2001,O,University of Southern California,0.0
4.120966131595527,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,65,2000,H,Indiana University,2.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,female,10,2000,F,University of Chicago,2.0
14.816650960780333,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,40,2002,D,Boston University,1.0
0.8236542631356552,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,14,2000,O,University of Wisconsin,1.0
5.796496856524935,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,189,2002,F,Georgetown University,2.0
,,,16.912,28,a7003453016,male,14,2004,F,University of Wisconsin,0.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,708,2000,O,Fordham University,2.0
1.3256385617183508,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,105,2000,M,Purdue University,2.0
1.4889306972116787,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,36,2004,O,New York University,2.0
-0.2567885080371859,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,1,2004,F,"University of California, Berkeley",2.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,female,935,2002,G,City University of New York,0.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,4,2004,O,Stanford University,1.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,11,2001,J,University of Chicago,2.0
,,,4.1231,7,a6602870758,male,41,2002,G,Duke University,0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,female,27,2000,J,University of Illinois,3.0
5.793052139387619,,,31.984,25,a6506667369,male,61,2002,J,University of Iowa,0.0
-0.238895835953162,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,,,20.785,16,a6508313418,male,163,2001,H,University of Connecticut,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,27,2003,F,"University of California, Davis",1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,231,2003,D,Boston College,1.0
12.22234319357596,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,45,2002,J,Brown University,1.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,3,2002,F,Harvard University,0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,female,196,2003,L,George Washington University,1.0
9.616233550023876,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,32,2003,J,University of Minnesota,1.0
0.9407940204350668,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,30,2003,I,University of Colorado,1.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,,,5.6569,31,a6506686919,female,1042,2000,G,Claremont Graduate University,0.0
3.3013138205126213,,,6.4031,12,a57222817718,female,42,2003,E,Boston University,0.0
0.6376802391574689,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,female,339,2000,I,Georgia State University,2.0
-0.2715152073802144,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,37,2004,J,"University of California, Irvine",2.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,115,2003,G,North Carolina State University,0.0
1.511738076619731,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,80,2003,I,University of Georgia,1.0
-0.1154510117404982,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,7,2000,O,Stanford University,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,22,2002,F,Johns Hopkins University,2.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,79,2004,O,Brandeis University,3.0
,,,171.96,34,a6603525064,male,23,2003,E,University of Illinois,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,424,2004,N,George Mason University,0.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,271,2004,P,Kansas State University,0.0
,,,8.544,42,a8549853700,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,59,2003,F,University of Pittsburgh,3.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,35,2003,E,University of Maryland,0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,2,2003,G,Harvard University,1.0
