plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,11,2003,G,"University of California, Los Angeles",0.0
0.1174772203203479,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,315,2002,F,Georgia State University,1.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,26,2002,D,University of Toronto,1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,518,2003,E,Oklahoma State University,1.0
-0.0649317908247869,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,12,2003,C,University of Wisconsin,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,female,17,2004,F,Columbia University,4.0
0.5783417374444035,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,female,189,2004,L,University of Delaware,4.0
-0.299934111259173,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,424,2004,K,George Mason University,2.0
-0.101708591109404,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,1,2001,N,"University of California, Berkeley",3.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
0.3416292357472608,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,61,2003,F,Ohio State University,2.0
,,,59.017,22,a6601986981,male,117,2003,F,Iowa State University,0.0
2.929465740348284,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,27,2004,P,"University of California, Davis",1.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,60,2000,O,Michigan State University,0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,79,2001,J,Washington State University,1.0
-0.2221561073586395,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,117,2003,R,Iowa State University,1.0
,,,26.758,18,a7006046725,female,198,2004,O,University of Kansas,0.0
-0.2880999003668826,,,26.758,18,a7006046725,male,136,2004,I,University of Notre Dame,0.0
-0.2901786744163461,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,16,2002,I,University of Wisconsin,1.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,female,531,2000,G,American University,1.0
-0.2685520464613615,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,48,2000,E,University of Rochester,0.0
6.769422885172136,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,12,2002,E,"University of California, Los Angeles",2.0
-0.2952235557644075,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,369,2002,O,University of Manitoba,2.0
-0.1648964542773609,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,16,2003,D,University of Pennsylvania,1.0
6.259384126535425,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,7,2003,G,University of Chicago,2.0
-0.1148920091436416,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,2,2003,R,Harvard University,2.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,655,2002,M,American University,1.0
1.4181963855884625,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,8,2001,F,University of Washington,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,25,2001,F,"University of California, Davis",1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,6,2001,L,Yale University,1.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,10,2000,F,University of Chicago,0.0
,,,28.653,19,a7401493130,male,111,2001,G,Purdue University,0.0
0.178155296628208,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,29,2001,F,Pennsylvania State University,2.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,2,2003,R,Harvard University,2.0
-0.2982725277287303,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,339,2000,D,Georgia State University,2.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,80,2001,L,Vanderbilt University,3.0
8.698441680707282,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,3,2001,D,Harvard University,3.0
1.953762977783881,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,61,2003,I,Ohio State University,3.0
0.5600383491247541,,,157.27,34,a7401724784,male,14,2004,D,University of Wisconsin,0.0
3.702251535129768,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,7,2001,J,Stanford University,1.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,23,2001,D,University of Arizona,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,4,2004,F,Stanford University,2.0
2.057397994256976,,,2.0,1,a7402685621,male,44,2002,I,"SUNY, Stony Brook",0.0
,,,9.7468,22,a7202023758,male,45,2001,E,New York University,0.0
,,,9.7468,22,a7202023758,male,45,2001,E,New York University,0.0
,,,9.7468,22,a7202023758,female,18,2001,G,Cornell University,0.0
-0.2798716773061585,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,5,2002,J,Stanford University,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,50,2003,D,"SUNY, Stony Brook",1.0
0.2277170431342081,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,10,2000,G,University of Chicago,1.0
7.81176887824735,,,238.04,39,a7203035564,male,12,2002,J,"University of California, Los Angeles",0.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,3,2003,C,Massachusetts Institute of Technology,0.0
0.3657595738625331,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,453,2001,C,George Mason University,1.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,11,2001,D,University of Chicago,0.0
-0.0771163093189762,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,female,28,2000,F,University of Colorado,4.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,5,2001,J,"University of California, San Diego",1.0
3.702251535129768,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,9,2001,H,Princeton University,1.0
,,,4.1231,14,a56169112500,male,17,2003,D,Cornell University,0.0
0.3787697086846838,,,4.1231,14,a56169112500,male,222,2003,O,Simon Fraser University,0.0
6.3058656576661205,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,20,2000,G,Columbia University,4.0
,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,14,2000,L,University of Wisconsin,4.0
,,,67.69,17,a7404500349,male,14,2000,O,University of Wisconsin,0.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,179,2004,C,University of Nebraska,2.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,female,597,2004,I,Clark University,2.0
2.614446707802601,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,4,2004,I,Stanford University,2.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,30,2001,F,University of Colorado,0.0
,,,29.883,23,a24363646900,female,1,2002,L,"University of California, Berkeley",0.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,12,2003,C,University of Wisconsin,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,66,2002,D,Ohio State University,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,9,2002,D,University of Chicago,0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,18,2000,D,University of Pennsylvania,0.0
,,,178.26,32,a6602445228,male,111,2001,M,Purdue University,0.0
8.408079284448553,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,24,2002,G,University of Illinois,1.0
-0.2912832764663494,,,14.595,9,a7404395630,female,17,2004,F,Columbia University,0.0
1.6620231877371865,,,14.595,9,a7404395630,male,14,2004,C,University of Wisconsin,0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,82,2002,L,Oregon State University,0.0
0.1928944142675487,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,16,2002,J,University of Wisconsin,2.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,4,2003,H,Stanford University,2.0
0.4043488901545497,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,49,2003,G,Brown University,0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,279,2001,F,Wayne State University,2.0
-0.2533619231666075,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,185,2001,E,Queen's University,2.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,148,2000,J,University of Notre Dame,0.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,76,2000,E,Vanderbilt University,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,female,122,2000,J,University of New Mexico,1.0
7.086507987203696,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,219,2003,D,University of South Carolina,1.0
,,,11.662,13,a7102425142,male,164,2002,R,University of Connecticut,0.0
6.902902446614819,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,14,2001,C,University of Pennsylvania,2.0
,,,13.892,12,a7006576321,female,208,2000,O,University of Hawaii,0.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,65,2002,L,Texas A&M University,1.0
4.631561794357912,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,1,2002,J,"University of California, Berkeley",1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,231,2001,H,University of New Hampshire,1.0
,,,0.0,16,a56977005800,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,,,302.04,23,a6602694613,male,2,2004,O,Harvard University,0.0
-0.227134355903415,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,female,66,2004,F,University of Virginia,4.0
1.6579338337741678,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,female,231,2003,L,Boston College,1.0
,,,85.837,46,a6508263742,female,15,2001,L,University of Wisconsin,0.0
,,,18.466,28,a6506409479,male,52,2000,O,Washington University in St. Louis,0.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,77,2002,E,University of Virginia,2.0
0.5653234909115136,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,36,2004,J,New York University,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,222,2000,R,Georgetown University,2.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,,,19.545,31,a7401814059,male,56,2002,F,University of Utah,0.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,279,2001,R,Wayne State University,0.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,62,2002,O,"University of California, Santa Cruz",1.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,19,2002,D,Columbia University,1.0
7.982696324906513,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,14,2004,C,University of Wisconsin,2.0
0.0150302904503926,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,33,2003,G,"University of California, Santa Barbara",2.0
0.1808460498114656,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,45,2001,G,New York University,1.0
-0.1506697112777589,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,282,2001,E,Boston College,1.0
,,,18.412,20,a7103008745,male,18,2001,I,Cornell University,0.0
,,,18.412,20,a7103008745,male,52,2001,C,University of Rochester,0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,61,2003,D,Ohio State University,1.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,female,424,2004,H,George Mason University,2.0
14.816650960780333,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,2,2004,D,Harvard University,2.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,655,2002,E,American University,0.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,61,2003,G,Ohio State University,2.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,189,2004,L,University of Delaware,2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,17,2002,E,Cornell University,2.0
-0.3013352132529662,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,female,511,2002,I,Oklahoma State University,2.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,1,2003,E,"University of California, Berkeley",1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,114,2002,I,Iowa State University,1.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,10,2003,C,"University of California, San Diego",0.0
-0.3019035139969039,,,27.641,22,a57203452633,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,249,2000,C,York University,2.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,18,2001,G,Cornell University,0.0
0.3542517664899031,,,26.646,8,a14009464200,male,22,2001,G,University of Michigan,0.0
,,,27.423,45,a6602498789,male,94,2001,O,University of Missouri,0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,45,2001,G,New York University,1.0
7.206798739818909,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,38,2001,L,University of Maryland,1.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,85,2004,D,University of Massachusetts,1.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,424,2004,N,George Mason University,1.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,17,2002,L,Cornell University,1.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,20,2003,D,University of Michigan,0.0
-0.2563491320012268,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,208,2000,F,University of Hawaii,1.0
,,,0.0,0,a9277971900,male,70,2000,F,Ohio State University,0.0
1.0061618727371475,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,7,2002,C,"University of California, San Diego",3.0
0.3616438797832544,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,female,16,2003,D,University of Pennsylvania,1.0
0.963950778636213,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,female,35,2003,F,University of Maryland,1.0
-0.2845983390181416,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,female,23,2003,N,University of Illinois,1.0
-0.2120479898863164,,,2.2361,33,a6603606153,male,12,2002,G,"University of California, Los Angeles",0.0
0.4093045013148171,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,6,2002,G,Yale University,3.0
,,,316.81,39,a36498392300,female,121,2002,O,University of Notre Dame,0.0
-0.1439535839795692,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,3,2001,G,Harvard University,2.0
13.63736580227512,,,1.0,5,a7402727004,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,65,2002,J,Texas A&M University,2.0
0.1174772203203479,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,16,2002,C,University of Wisconsin,3.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,8,2003,H,Princeton University,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,50,2002,O,Michigan State University,1.0
12.22234319357596,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,1,2002,M,"University of California, Berkeley",1.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,1029,2003,E,Claremont Graduate University,0.0
,,,5.0,9,a36481234900,male,914,2004,I,American University,0.0
2.297133350140186,,,5.0,9,a36481234900,female,10,2004,G,Yale University,0.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,female,1144,2002,O,New School for Social Research,1.0
-0.2561039048958765,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,991,2002,O,Claremont Graduate University,1.0
,,,37.736,9,a7102598142,female,36,2004,E,New York University,0.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,29,2003,I,University of North Carolina,0.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,58,2004,F,University of Utah,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,193,2001,E,Florida State University,1.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,26,2000,R,University of Minnesota,1.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,50,2004,O,Ohio State University,1.0
-0.300122573679476,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,17,2004,D,Columbia University,1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,21,2002,C,University of Michigan,1.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,65,2000,L,Indiana University,0.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,12,2000,O,"University of California, Los Angeles",2.0
4.120966131595527,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,8,2004,E,Princeton University,1.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,30,2003,H,University of Colorado,0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,25,2003,E,Johns Hopkins University,0.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,24,2001,O,University of Illinois,0.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,7,2003,G,University of Chicago,2.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,female,66,2004,G,University of Virginia,1.0
-0.2320548915030996,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,30,2002,O,University of North Carolina,2.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,46,2003,L,Michigan State University,2.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,35,2002,H,University of Texas,0.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,1,2002,D,"University of California, Berkeley",2.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,28,2000,O,University of Colorado,2.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,female,914,2004,O,American University,0.0
0.3873436798391148,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,41,2003,E,New York University,1.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,female,370,2004,I,Southern Methodist University,1.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,3,2001,H,Harvard University,2.0
0.1982212297114285,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,872,2004,I,City University of New York,3.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,246,2004,P,Boston College,3.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,72,2002,O,Vanderbilt University,1.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,10,2000,G,University of Chicago,0.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,8,2000,P,University of Washington,0.0
9.253238264929768,,,2.2361,35,a6603606153,male,4,2004,M,Stanford University,0.0
,,,17.263,15,a8077156300,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,5,2002,D,Stanford University,2.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,188,2002,C,Queen's University,1.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,291,2002,F,Wayne State University,1.0
0.3447170715487158,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,24,2003,L,University of Arizona,2.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,18,2003,G,Columbia University,1.0
,,,81.982,23,a7201969698,male,53,2002,E,University of Rochester,0.0
,,,81.982,23,a7201969698,female,164,2002,D,University of Connecticut,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,19,2002,F,Columbia University,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,2,2004,D,Harvard University,2.0
-0.22587146907418,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,2,2004,J,Harvard University,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,female,914,2004,K,American University,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,424,2004,Z,George Mason University,0.0
5.037895788648899,,,8.9443,29,a7003693014,male,4,2003,D,Stanford University,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,46,2003,F,Michigan State University,2.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,129,2003,E,University of Missouri,2.0
2.685384143875872,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,44,2001,L,Duke University,2.0
,,,37.483,21,a7005254021,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,23,2001,C,University of Arizona,2.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,11,2001,J,University of Chicago,2.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,65,2003,O,University of Southern California,1.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,1,2001,G,"University of California, Berkeley",2.0
,,,466.49,32,a7405407924,male,231,2004,F,George Washington University,0.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,70,2001,R,University of Massachusetts,0.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,198,2004,F,University of Kansas,0.0
,,,6.0,13,a6506064150,male,41,2004,E,University of Texas,0.0
,,,3.1623,5,a6603348764,male,38,2001,G,University of Maryland,0.0
,,,3.1623,5,a6603348764,male,424,2001,F,Carleton University,0.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,female,28,2000,R,University of Colorado,0.0
,,,40.804,22,a7401493130,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,36,2002,F,University of Maryland,1.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,4,2003,L,Stanford University,1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,84,2000,I,"University of Illinois, Chicago",4.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,20,2000,N,Columbia University,4.0
8.016485326459106,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,1,2003,I,"University of California, Berkeley",1.0
,,,13.229,29,a7403286263,female,71,2001,E,Indiana University,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,female,1,2004,I,"University of California, Berkeley",2.0
,,,110.25,8,a7402535503,male,1193,2004,R,New School for Social Research,0.0
,,,110.25,8,a7402535503,female,204,2004,F,Georgetown University,0.0
,,,12.845,28,a6506117260,male,362,2001,R,University of Manitoba,0.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,female,17,2004,F,Columbia University,1.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,37,2004,R,"University of California, Irvine",1.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,33,2003,L,"University of California, Santa Barbara",2.0
14.825070794418217,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,3,2003,J,Massachusetts Institute of Technology,2.0
