plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.863158316604468,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,female,12,2003,F,University of Wisconsin,2.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,49,2003,G,Brown University,2.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,69,2003,O,Vanderbilt University,2.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,14,2004,F,University of Wisconsin,0.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,female,79,2004,M,Brandeis University,3.0
0.531921137631461,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,2,2003,F,Harvard University,1.0
-0.1148920091436416,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,20,2003,I,University of Michigan,1.0
2.0213556230653413,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,56,2003,J,University of Rochester,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,202,2003,O,Virginia Polytechnic Institute and State University,2.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,117,2003,F,Iowa State University,2.0
1.335208755397485,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,8,2003,I,Princeton University,2.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,28,2003,L,Pennsylvania State University,1.0
5.98127988373758,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,2,2003,O,Harvard University,1.0
6.796865212479881,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,3,2002,G,Harvard University,2.0
3.5132720038323813,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,6,2002,D,Yale University,2.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,612,2002,G,Fordham University,2.0
5.98127988373758,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,1,2003,J,"University of California, Berkeley",2.0
,,,4.4721,5,a57225688685,male,117,2003,D,Iowa State University,0.0
,,,4.4721,5,a57225688685,male,8,2003,J,Princeton University,0.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,female,69,2000,G,"University of California, Santa Cruz",3.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,31,2001,O,University of North Carolina,1.0
6.603986267499002,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,62,2002,F,"University of California, Santa Cruz",4.0
1.5663700928991504,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,80,2000,E,University of Oregon,2.0
-0.261555987303137,,,2.0,9,a6603320837,male,69,2000,O,"University of California, Santa Cruz",0.0
,,,38.962,25,a7101820598,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
2.535315644792794,,,6.0,12,a7003641207,male,77,2002,L,University of Virginia,0.0
,,,6.0,12,a7003641207,male,10,2002,O,Princeton University,0.0
,,,6.0,12,a7003641207,female,21,2002,G,University of Michigan,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,373,2001,H,Georgia State University,0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,163,2001,D,University of Connecticut,0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,7,2001,D,Stanford University,0.0
-0.2494630557001892,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,508,2004,F,West Virginia University,1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,6,2003,I,University of Washington,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,22,2002,L,Johns Hopkins University,1.0
,,,63.53,59,a6603540966,male,45,2001,J,New York University,0.0
,,,0.0,12,a35773530200,female,81,2001,D,University of Georgia,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,152,2001,M,University of Western Ontario,2.0
0.0016225377496888,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,31,2001,I,University of North Carolina,2.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,31,2001,F,University of North Carolina,2.0
-0.2877270288861849,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,6,2002,L,Yale University,1.0
0.2127784312588095,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,282,2003,M,Georgia State University,2.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,60,2000,O,Michigan State University,0.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,1102,2001,O,New School for Social Research,0.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,female,1,2001,I,"University of California, Berkeley",0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,female,3,2000,D,Harvard University,1.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,310,2000,J,Boston College,0.0
1.480636828351916,,,7.746,29,a7203023448,female,43,2001,O,Brown University,0.0
,,,7.746,29,a7203023448,male,453,2001,D,George Mason University,0.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,86,2001,R,University of Virginia,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,75,2001,K,University of Oregon,2.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,female,6,2003,J,University of Washington,1.0
-0.256099394526168,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,177,2000,I,University of Kentucky,1.0
,,,64.521,19,a7005283220,male,9,2002,R,University of Chicago,0.0
,,,17.578,14,a7006576321,male,17,2002,O,Cornell University,0.0
0.2277170431342081,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,32,2003,O,University of Minnesota,3.0
,,,17.72,34,a6504369055,male,279,2001,F,Wayne State University,0.0
1.517636391730229,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,41,2004,K,University of Texas,3.0
7.206798739818909,,,145.9,46,a6701386836,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,145.9,46,a6701386836,male,7,2001,E,Stanford University,0.0
,,,3.3166,10,a7003641207,male,3,2000,E,Harvard University,0.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,158,2003,I,University of Houston,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,189,2003,E,Georgetown University,1.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,female,291,2002,J,Wayne State University,1.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,1175,2003,D,New School for Social Research,1.0
7.508756356440285,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,4,2004,C,Stanford University,1.0
0.2082288363889532,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,24,2002,O,University of Illinois,2.0
4.997588204906431,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,23,2002,F,"University of California, Davis",2.0
0.1174772203203479,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,315,2002,F,Georgia State University,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,164,2002,H,University of Connecticut,0.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,17,2004,F,Columbia University,0.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,188,2002,D,Queen's University,0.0
3.96743739870178,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,36,2002,O,University of Maryland,2.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.2396561564023892,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,119,2002,L,University of New Mexico,2.0
0.3416292357472608,,,12.083,15,a24393138100,male,61,2003,F,Ohio State University,0.0
0.5682378263152694,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,249,2000,E,York University,2.0
,,,35.426,30,a6603492780,female,279,2001,I,Wayne State University,0.0
,,,35.426,30,a6603492780,male,7,2001,L,Stanford University,0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,94,2001,O,University of Missouri,1.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,198,2004,O,University of Kansas,0.0
,,,14.526,19,a7103008745,male,34,2000,G,"University of California, Santa Barbara",0.0
,,,23.516,28,a57195644473,male,35,2000,D,"University of California, Irvine",0.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,26,2004,J,Johns Hopkins University,1.0
,,,7.5498,28,a7006744643,female,531,2000,G,American University,0.0
-0.2530887437368875,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,18,2003,E,Columbia University,2.0
6.769422885172136,,,182.86,27,a7005687334,male,1,2000,J,"University of California, Berkeley",0.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,27,2000,C,University of Illinois,0.0
12.008292629792384,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,12,2001,L,"University of California, Los Angeles",3.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,18,2001,L,Cornell University,3.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,33,2000,L,Northwestern University,2.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,655,2002,C,American University,0.0
2.3336639207510617,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,24,2004,F,Pennsylvania State University,3.0
-0.2982725277287303,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,339,2000,D,Georgia State University,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,41,2003,E,New York University,1.0
1.0926186449359063,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,79,2003,D,"University of California, Riverside",2.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,3,2003,C,Massachusetts Institute of Technology,2.0
1.953762977783881,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,61,2003,I,Ohio State University,1.0
0.5600383491247541,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,14,2004,D,University of Wisconsin,3.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,35,2004,H,University of Maryland,3.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,35,2001,F,"University of California, Irvine",0.0
3.702251535129768,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,7,2001,J,Stanford University,1.0
2.057397994256976,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,17,2003,D,Cornell University,1.0
1.511738076619731,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,80,2003,I,University of Georgia,1.0
,,,21.909,24,a7005093261,male,15,2001,F,University of Wisconsin,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,45,2001,E,New York University,1.0
-0.2798716773061585,,,21.84,32,a6508213226,female,5,2002,J,Stanford University,0.0
,,,3.0,21,a57189174482,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,,,191.17,24,a6602930341,female,302,2002,E,Southern Methodist University,0.0
,,,13.784,8,a7404395630,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,10,2000,G,University of Chicago,0.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,246,2004,D,Boston College,1.0
0.3657595738625331,,,9.2736,18,a6602517960,male,453,2001,C,George Mason University,0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,136,2004,I,University of Notre Dame,3.0
-0.0771163093189762,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,female,28,2000,F,University of Colorado,3.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,14,2000,O,University of Wisconsin,0.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,6,2000,E,Yale University,1.0
2.614446707802601,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,4,2004,I,Stanford University,2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,2,2003,G,Harvard University,1.0
-0.2811104515731387,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,12,2003,C,University of Wisconsin,1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,female,247,2003,G,University of Kentucky,1.0
,,,349.21,41,a36498392300,male,42,2004,G,Boston University,0.0
6.506244851170197,,,349.21,41,a36498392300,female,1,2004,I,"University of California, Berkeley",0.0
-0.2784084252532552,,,349.21,41,a36498392300,male,2,2004,O,Harvard University,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,66,2002,D,Ohio State University,1.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,42,2003,L,Boston University,2.0
8.408079284448553,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2912832764663494,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,female,17,2004,F,Columbia University,2.0
-0.2845983390181416,,,4.6904,7,a6603124121,male,31,2003,O,Northwestern University,0.0
0.1928944142675487,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,16,2002,J,University of Wisconsin,2.0
0.4043488901545497,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,32,2002,O,University of Minnesota,0.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,719,2003,O,American University,1.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,female,122,2000,J,University of New Mexico,1.0
7.086507987203696,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2608733640403911,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,17,2002,D,Cornell University,4.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,2,2002,E,Massachusetts Institute of Technology,4.0
6.902902446614819,,,28.792,17,a6506102163,male,14,2001,C,University of Pennsylvania,0.0
2.094869327104353,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,10,2000,E,University of Chicago,1.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,55,2000,P,Rutgers University,1.0
-0.2891248442067716,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,1,2001,D,"University of California, Berkeley",1.0
0.1287323307642193,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,7,2001,J,Stanford University,1.0
0.4750276095343706,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,274,2002,C,Louisiana State University,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,65,2002,L,Texas A&M University,0.0
,,,44.699,31,a7801648068,female,26,2001,F,University of Toronto,0.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,719,2003,J,American University,1.0
,,,33.015,12,a7404236271,male,231,2001,H,University of New Hampshire,0.0
,,,52.067,22,a7403929783,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,2,2004,O,Harvard University,1.0
3.702251535129768,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,9,2001,H,Princeton University,1.0
1.6579338337741678,,,353.64,35,a6602266495,female,231,2003,L,Boston College,0.0
,,,8.0623,24,a8544947000,male,43,2001,L,Brown University,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,7,2001,J,Stanford University,0.0
1.241515964446667,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,16,2002,F,University of Wisconsin,1.0
0.5653234909115136,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,36,2004,J,New York University,3.0
3.490118093169558,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,35,2003,G,University of Maryland,1.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,222,2000,R,Georgetown University,1.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,female,73,2000,J,University of Massachusetts,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,320,2003,R,York University,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,279,2001,R,Wayne State University,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,14,2004,C,University of Wisconsin,3.0
-0.2582270955002462,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,495,2003,H,West Virginia University,1.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,9,2002,J,University of Chicago,1.0
0.1808460498114656,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,45,2001,G,New York University,2.0
-0.1506697112777589,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,282,2001,E,Boston College,1.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,160,2001,I,University of Tennessee,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,18,2001,I,Cornell University,1.0
4.424680927634758,,,11.358,5,a6602238547,female,503,2002,O,Lehigh University,0.0
0.0880982054110495,,,11.358,5,a6602238547,male,22,2002,I,Johns Hopkins University,0.0
-0.2903571169707566,,,3.3166,6,a6603124121,female,473,2002,B,George Mason University,0.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,female,53,2000,D,Texas A&M University,1.0
4.385813817657563,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,10,2000,J,University of Chicago,1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,17,2002,E,Cornell University,0.0
1.3927980992804814,,,381.43,31,a7405407924,male,76,2003,M,Oregon State University,0.0
,,,381.43,31,a7405407924,male,4,2003,G,Stanford University,0.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,1,2003,E,"University of California, Berkeley",0.0
,,,36.756,5,a7004233013,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,379,2001,L,Binghamton University,2.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,7,2003,P,University of Chicago,1.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,63,2001,G,University of Iowa,2.0
-0.3019035139969039,,,2.0,32,a57191017706,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,3,2001,F,Harvard University,0.0
0.606932475359204,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,282,2001,O,Boston College,2.0
,,,3.6056,22,a16401436200,male,30,2003,O,University of Colorado,0.0
,,,3.6056,22,a16401436200,male,719,2003,O,American University,0.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,129,2003,D,University of Missouri,0.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,42,2004,L,Boston University,0.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,179,2004,A,University of Nebraska,1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,208,2000,F,University of Hawaii,1.0
-0.2996578468305144,,,32.249,20,a6506803873,female,50,2001,D,Michigan State University,0.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,46,2003,O,Michigan State University,1.0
1.0061618727371475,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,7,2002,C,"University of California, San Diego",3.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,35,2003,F,University of Maryland,1.0
0.804153365734236,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,38,2001,G,University of Maryland,1.0
1.6907565396176525,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,7,2001,D,Stanford University,1.0
,,,25.904,21,a57203452633,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,6,2002,G,Yale University,2.0
0.3787697086846838,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,10,2000,G,University of Chicago,1.0
5.671583487036929,,,0.0,2,a7402727004,male,3,2001,G,Harvard University,0.0
13.63736580227512,,,4.0,8,a14056961200,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,female,65,2002,J,Texas A&M University,3.0
-0.1859682226406291,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,90,2002,D,University of Oregon,3.0
-0.2992404528316258,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,female,41,2002,I,Duke University,5.0
-0.2370280079108002,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,female,77,2002,J,University of Virginia,5.0
0.1174772203203479,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,16,2002,C,University of Wisconsin,2.0
3.3013138205126213,,,30.725,27,a7005162206,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,315,2002,F,Georgia State University,2.0
-0.170484451859555,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,473,2002,G,George Mason University,2.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,female,1144,2002,O,New School for Social Research,0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,36,2004,E,New York University,2.0
0.1174897483232827,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,6,2003,O,University of Washington,3.0
-0.2811546783880033,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,12,2003,D,University of Wisconsin,3.0
-0.0533854047136466,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,24,2002,R,University of Illinois,2.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,2,2002,G,Massachusetts Institute of Technology,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,315,2002,H,Georgia State University,0.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,58,2004,F,University of Utah,1.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,193,2001,E,Florida State University,0.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,222,2000,O,Georgetown University,1.0
2.233275204206447,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,female,3,2000,G,Harvard University,1.0
5.028898180937443,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,2,2004,G,Harvard University,3.0
6.259384126535425,,,0.0,1,a13007744200,male,2,2003,O,Harvard University,0.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,160,2001,H,University of Tennessee,2.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,17,2002,O,Cornell University,0.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,8,2004,E,Princeton University,1.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,24,2001,O,University of Illinois,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,45,2001,G,New York University,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,158,2003,E,University of Houston,1.0
1.8649635747748492,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,7,2003,G,University of Chicago,1.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,female,20,2003,L,University of Michigan,1.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,105,2004,F,Purdue University,0.0
-0.2543914244656263,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,22,2003,G,University of Toronto,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,female,66,2004,G,University of Virginia,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,36,2004,F,New York University,1.0
2.297133350140186,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,10,2004,G,Yale University,3.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,45,2001,O,New York University,1.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,27,2000,O,University of Illinois,0.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,female,216,2000,I,University of Delaware,0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,3,2002,L,Harvard University,1.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,26,2000,O,University of Minnesota,0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,316,2000,I,Northern Illinois University,1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,122,2001,F,Iowa State University,0.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,35,2002,H,University of Texas,0.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,28,2000,O,University of Colorado,0.0
