plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,41,2002,G,Duke University,0.0
,,,2.8284,7,a36475802100,female,86,2001,R,University of Virginia,0.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,511,2003,E,Fordham University,1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,6,2003,J,University of Washington,1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,57,2003,J,University of Utah,1.0
-0.256099394526168,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,177,2000,I,University of Kentucky,4.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,8,2000,I,University of Washington,4.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,9,2002,R,University of Chicago,0.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,17,2002,O,Cornell University,0.0
0.2277170431342081,,,14.071,24,a6602775999,male,32,2003,O,University of Minnesota,0.0
,,,14.071,24,a6602775999,male,30,2003,O,University of Colorado,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,279,2001,F,Wayne State University,1.0
0.8063767967906863,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,282,2001,F,Boston College,1.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,330,2001,J,Northern Illinois University,2.0
1.517636391730229,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,41,2004,K,University of Texas,2.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,3,2000,E,Harvard University,0.0
0.9134357510121308,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,991,2002,J,Claremont Graduate University,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,39,2001,C,Boston University,2.0
,,,2.0,6,a7801643491,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,24,2004,P,Pennsylvania State University,2.0
2.929465740348284,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,27,2004,P,"University of California, Davis",2.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,1175,2003,D,New School for Social Research,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,6,2002,F,Yale University,0.0
7.508756356440285,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,4,2004,C,Stanford University,1.0
3.349856770446043,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,719,2003,J,American University,1.0
0.2082288363889532,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,24,2002,O,University of Illinois,3.0
0.9228294547415408,,,85.837,46,a6508263742,male,29,2001,E,Pennsylvania State University,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,11,2003,G,"University of California, Los Angeles",0.0
0.1174772203203479,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,315,2002,F,Georgia State University,1.0
4.997588204906431,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,23,2002,F,"University of California, Davis",1.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,45,2001,E,New York University,0.0
,,,1.4142,3,a6507261967,male,25,2003,F,Johns Hopkins University,0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,518,2003,E,Oklahoma State University,0.0
,,,40.41,17,a7005255571,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
-0.2862820321140565,,,40.41,17,a7005255571,female,72,2002,J,Vanderbilt University,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,17,2004,F,Columbia University,0.0
-0.299934111259173,,,68.059,22,a6603430106,male,424,2004,K,George Mason University,0.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
-0.2396561564023892,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,119,2002,L,University of New Mexico,2.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,34,2002,L,"University of California, Santa Barbara",2.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,473,2002,L,George Mason University,2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,117,2003,F,Iowa State University,0.0
0.5682378263152694,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,249,2000,E,York University,1.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,60,2000,O,Michigan State University,3.0
,,,154.44,31,a7003765308,male,79,2001,J,Washington State University,0.0
-0.2221561073586395,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,117,2003,R,Iowa State University,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,94,2001,O,University of Missouri,1.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,198,2004,O,University of Kansas,0.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,204,2004,O,Georgetown University,0.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,female,23,2000,E,University of Michigan,1.0
-0.2901786744163461,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,16,2002,I,University of Wisconsin,1.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,26,2004,J,Johns Hopkins University,1.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,female,531,2000,G,American University,1.0
-0.2685520464613615,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,48,2000,E,University of Rochester,0.0
12.22234319357596,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,1,2002,C,"University of California, Berkeley",1.0
-0.2530887437368875,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,18,2003,E,Columbia University,2.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,116,2003,E,Rice University,2.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,27,2000,C,University of Illinois,1.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,17,2002,E,Cornell University,1.0
-0.1648964542773609,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,16,2003,D,University of Pennsylvania,2.0
6.259384126535425,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,7,2003,G,University of Chicago,2.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,9,2003,G,Yale University,2.0
1.4181963855884625,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,8,2001,F,University of Washington,1.0
12.008292629792384,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,1,2001,L,"University of California, Berkeley",3.0
12.607173958091977,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,female,1,2002,O,"University of California, Berkeley",1.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,33,2000,L,Northwestern University,1.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,10,2000,F,University of Chicago,0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,655,2002,C,American University,0.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,111,2001,G,Purdue University,0.0
2.3336639207510617,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,1,2002,F,"University of California, Berkeley",1.0
-0.158522981935105,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,53,2002,O,University of Rochester,1.0
0.178155296628208,,,11.225,5,a6701475114,male,29,2001,F,Pennsylvania State University,0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,41,2003,L,New York University,1.0
0.0301164091455298,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,93,2001,F,"University of California, Riverside",2.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,24,2001,F,University of Illinois,2.0
0.5801472504895022,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,71,2001,C,Indiana University,3.0
,,,3.1623,1,a6602821952,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,103,2004,I,Rice University,3.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,103,2004,I,Rice University,3.0
-0.2982725277287303,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,339,2000,D,Georgia State University,3.0
1.0926186449359063,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,79,2003,D,"University of California, Riverside",1.0
0.5600383491247541,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,14,2004,D,University of Wisconsin,1.0
14.816650960780333,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,4,2004,D,Stanford University,1.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,331,2000,O,Northeastern University,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,7,2001,J,Stanford University,2.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,11,2001,J,University of Chicago,2.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,7,2001,D,Stanford University,1.0
1.1716562611360648,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,female,4,2004,F,Stanford University,2.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,3,2002,E,Harvard University,0.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,female,61,2003,G,Ohio State University,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,17,2003,D,Cornell University,0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,5,2002,J,Stanford University,1.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,10,2000,G,University of Chicago,1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,246,2004,D,Boston College,0.0
7.81176887824735,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,12,2002,J,"University of California, Los Angeles",4.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,453,2001,C,George Mason University,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,136,2004,I,University of Notre Dame,3.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,84,2004,I,"University of Illinois, Chicago",3.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,872,2004,I,City University of New York,3.0
-0.0771163093189762,,,0.0,1,a7103404192,female,28,2000,F,University of Colorado,0.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,17,2003,D,Cornell University,0.0
0.3333993420581848,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,91,2001,H,Carnegie Mellon University,1.0
6.3058656576661205,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,20,2000,G,Columbia University,1.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,14,2000,O,University of Wisconsin,1.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,female,310,2000,O,Boston College,1.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,179,2004,C,University of Nebraska,1.0
7.982696324906513,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,14,2004,C,University of Wisconsin,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,170,2003,J,University of Connecticut,2.0
,,,23.022,7,a55417553200,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,4,2004,I,Stanford University,2.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,914,2004,I,American University,2.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,30,2001,F,University of Colorado,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,2,2003,G,Harvard University,1.0
-0.2811104515731387,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
8.774158064007608,,,13.856,16,a6602563951,female,3,2002,D,Harvard University,0.0
-0.0575943214861546,,,199.22,34,a36507688400,male,32,2002,J,University of Minnesota,0.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,12,2003,C,University of Wisconsin,0.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,42,2004,G,Boston University,0.0
,,,0.0,12,a35773530200,female,18,2001,L,Cornell University,0.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,9,2002,L,University of Chicago,0.0
-0.2159407530026406,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,188,2002,H,Queen's University,1.0
,,,8.2462,37,a8452967800,male,66,2002,D,Ohio State University,0.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,18,2000,D,University of Pennsylvania,2.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,111,2001,M,Purdue University,2.0
8.408079284448553,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2912832764663494,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,17,2004,F,Columbia University,2.0
-0.2286256672292912,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2845983390181416,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,31,2003,O,Northwestern University,1.0
-0.295162516841479,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,female,4,2003,H,Stanford University,1.0
,,,117.05,13,a6603191591,male,719,2003,O,American University,0.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,122,2000,J,University of New Mexico,1.0
,,,1.0,0,a6602821952,female,156,2002,R,University of Houston,0.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,453,2001,H,George Mason University,2.0
-0.1603171054441234,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,17,2002,D,Cornell University,1.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,1,2002,D,"University of California, Berkeley",1.0
6.902902446614819,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,10,2000,E,University of Chicago,2.0
0.4750276095343706,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,female,274,2002,C,Louisiana State University,1.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,female,208,2000,O,University of Hawaii,1.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,719,2003,J,American University,2.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,219,2003,J,University of South Carolina,2.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,458,2003,O,George Mason University,2.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,231,2001,H,University of New Hampshire,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,163,2001,F,University of Connecticut,2.0
3.702251535129768,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,9,2001,H,Princeton University,1.0
5.671583487036929,,,11.874,37,a7003823546,male,3,2001,E,Harvard University,0.0
1.6579338337741678,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,female,231,2003,L,Boston College,2.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,66,2004,E,University of Virginia,2.0
,,,19.261,29,a8843658500,female,43,2001,L,Brown University,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,15,2001,L,University of Wisconsin,0.0
4.631561794357912,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,77,2002,E,University of Virginia,1.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,35,2003,G,University of Maryland,2.0
3.3013138205126213,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,4,2003,G,Stanford University,2.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,56,2002,F,University of Utah,1.0
-0.3031778265865527,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,30,2002,F,University of North Carolina,1.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,320,2003,R,York University,0.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,279,2001,R,Wayne State University,0.0
-0.2582270955002462,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,33,2003,G,"University of California, Santa Barbara",3.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,45,2001,G,New York University,2.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,female,424,2004,H,George Mason University,1.0
,,,3.4641,12,a7201937162,male,655,2002,E,American University,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,337,2002,O,Northeastern University,0.0
4.424680927634758,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,503,2002,O,Lehigh University,1.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,female,53,2000,D,Texas A&M University,0.0
1.3927980992804814,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,76,2003,M,Oregon State University,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,17,2003,M,Cornell University,1.0
-0.2901786744163461,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,434,2002,E,West Virginia University,2.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,1,2003,E,"University of California, Berkeley",1.0
-0.304393859289579,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,female,89,2003,E,Indiana University,1.0
12.48323612331618,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,30,2001,D,University of Colorado,1.0
-0.274889774109727,,,0.0,0,a7801555346,male,379,2001,L,Binghamton University,0.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,7,2003,P,University of Chicago,2.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,374,2003,P,Texas Tech University,2.0
-0.3019035139969039,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,female,3,2002,F,Harvard University,2.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,44,2001,P,Duke University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,69,2001,P,Ohio State University,0.0
0.1817320566519805,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,284,2002,C,University of Laval,3.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,3,2001,F,Harvard University,0.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,249,2000,C,York University,2.0
0.1283817115107229,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
0.606932475359204,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,282,2001,O,Boston College,2.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,18,2001,G,Cornell University,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,45,2001,G,New York University,1.0
6.572082192284633,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,7,2001,G,Stanford University,1.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,129,2003,D,University of Missouri,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,85,2004,D,University of Massachusetts,1.0
5.898877286462834,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,20,2003,D,University of Michigan,2.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,23,2004,E,University of Illinois,2.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,45,2001,E,New York University,2.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,208,2000,F,University of Hawaii,1.0
-0.2996578468305144,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,50,2001,D,Michigan State University,1.0
1.0061618727371475,,,31.432,36,a6601955862,male,7,2002,C,"University of California, San Diego",0.0
,,,30.935,25,a7404547800,male,119,2001,J,University of Notre Dame,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,35,2003,F,University of Maryland,1.0
-0.2853883907564045,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,319,2003,F,Southern Methodist University,1.0
0.4093045013148171,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,6,2002,G,Yale University,1.0
0.3447170715487158,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,32,2003,G,University of Minnesota,2.0
6.589155340643943,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,2,2003,G,Harvard University,2.0
-0.1439535839795692,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,10,2000,G,University of Chicago,2.0
5.671583487036929,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,4,2003,G,Stanford University,1.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,115,2003,G,North Carolina State University,1.0
0.1174772203203479,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,16,2002,C,University of Wisconsin,2.0
-0.2901786744163461,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,55,2002,O,University of Florida,1.0
,,,82.268,7,a7005709795,male,8,2003,H,Princeton University,0.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,25,2001,L,"University of California, Davis",0.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,1029,2003,E,Claremont Graduate University,2.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,1144,2002,O,New School for Social Research,0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,991,2002,O,Claremont Graduate University,0.0
,,,19.545,31,a7401814059,male,612,2002,G,Fordham University,0.0
,,,3.0,3,a6701762673,female,36,2004,E,New York University,0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,117,2003,G,Iowa State University,1.0
0.1174897483232827,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,6,2003,O,University of Washington,3.0
6.66647989550538,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,2,2003,O,Harvard University,3.0
-0.2585604644889483,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,24,2002,R,University of Illinois,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,612,2002,G,Fordham University,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,58,2004,F,University of Utah,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,14,2004,F,University of Wisconsin,1.0
